alpha,phi,h
0.388889,0.723250,0.360489
0.189796,0.736893,0.532786
0.089286,0.453162,0.806975
0.332143,0.830950,0.699650
0.248979,0.335343,0.733571
0.102381,0.896558,0.642100
0.364286,0.536267,0.774500
0.016667,0.788242,0.897800
0.148571,0.488500,0.862560
0.071429,0.152158,0.408633
0.028571,0.577350,0.578550
0.257143,0.989250,0.435300
0.214286,0.956350,0.333500
0.118367,0.853171,0.070714
0.010714,0.666700,0.359225
0.085715,0.854050,0.634133
0.042857,0.715117,0.453733
0.285714,0.891092,0.277950
0.245238,0.684325,0.841967
0.178571,0.344800,0.148500
0.148571,0.385930,0.918700
0.152381,0.779742,0.907750
0.208163,0.306443,0.784729
0.206122,0.834257,0.736957
0.450000,0.950087,0.244800
0.128572,0.767900,0.626080
0.235714,0.818581,0.864450
0.216667,0.972975,0.607117
0.097959,0.689986,0.094600
0.342857,0.699675,0.504525
0.304762,0.678200,0.569367
0.071428,0.523040,0.847980
0.189796,0.922157,0.667429
0.062857,0.697030,0.738500
0.334286,0.982400,0.473560
0.425000,0.666463,0.533800
0.342857,0.825750,0.668200
0.400000,0.950300,0.285750
0.085714,0.822283,0.582850
0.368572,0.805380,0.655060
0.408163,0.947836,0.633300
0.228571,0.656300,0.518057
0.380000,0.707280,0.575460
0.400000,0.936250,0.239700
0.180953,0.672567,0.579500
0.367857,0.814312,0.406175
0.214285,0.842675,0.020650
0.282143,0.747837,0.848050
0.157143,0.328933,0.724600
0.082857,0.833690,0.288700
0.364286,0.794017,0.649533
0.246939,0.787757,0.857843
0.150000,0.275425,0.664825
0.376191,0.426133,0.473000
0.342857,0.960600,0.290300
0.176190,0.495217,0.149167
0.171429,0.931475,0.141250
0.460714,0.551250,0.363775
0.340000,0.981770,0.768680
0.357143,0.947050,0.336480
0.252381,0.452125,0.749933
0.089286,0.650775,0.641400
0.138096,0.830717,0.619267
0.085714,0.750222,0.750844
0.380000,0.750650,0.624040
0.247619,0.967350,0.402967
0.182142,0.603375,0.874375
0.071429,0.472500,0.805700
0.418367,0.582671,0.555457
0.257143,0.809750,0.849900
0.123809,0.844333,0.201150
0.362857,0.566480,0.601900
0.351429,0.947410,0.412220
0.067857,0.787975,0.907550
0.392857,0.946337,0.203300
0.380952,0.639383,0.375167
0.166667,0.754517,0.627333
0.500000,0.537300,0.242125
0.112698,0.850456,0.647133
0.403571,0.909062,0.355550
0.035714,0.629456,0.447225
0.253572,0.750075,0.835075
0.357143,0.813625,0.667450
0.288571,0.923110,0.714060
0.385714,0.548617,0.752633
0.192857,0.113442,0.913583
0.204762,0.833183,0.014300
0.207143,0.668825,0.482950
0.222857,0.481530,0.474300
0.042857,0.506217,0.786433
0.185714,0.369350,0.635067
0.145714,0.133020,0.851180
0.342858,0.918675,0.493700
0.036508,0.456733,0.678856
0.081632,0.774664,0.567471
0.100000,0.737730,0.441020
0.238095,0.243450,0.790233
0.205714,0.194140,0.845300
0.066667,0.717933,0.600567
0.217857,0.914937,0.588950
