alpha,phi,h
0.428571,0.877750,0.851050
0.473215,0.801181,0.927862
0.238095,0.985367,0.727767
0.332143,0.830950,0.699650
0.110000,0.915255,0.660400
0.102381,0.896558,0.642100
0.076191,0.743950,0.788600
0.095238,0.879017,0.642933
0.148571,0.488500,0.862560
0.300000,0.788850,0.794950
0.028571,0.577350,0.578550
0.114286,0.711512,0.807000
0.128571,0.708600,0.429800
0.035714,0.774100,0.806133
0.425714,0.972580,0.816740
0.085715,0.854050,0.634133
0.232653,0.682936,0.808929
0.171429,0.687750,0.732200
0.193877,0.875929,0.653629
0.360714,0.873263,0.509775
0.228572,0.726770,0.898960
0.503572,0.102000,0.930625
0.208163,0.306443,0.784729
0.206122,0.834257,0.736957
0.209524,0.724467,0.845833
0.133333,0.876983,0.653267
0.028571,0.749175,0.856800
0.216667,0.972975,0.607117
0.025397,0.737150,0.832800
0.028572,0.748675,0.847525
0.528571,0.995200,0.565600
0.071428,0.523040,0.847980
0.285714,0.800400,0.960500
0.021428,0.794450,0.917133
0.209524,0.807617,0.627500
0.231429,0.694090,0.791920
0.139286,0.682287,0.757825
0.147619,0.919867,0.672533
0.085714,0.822283,0.582850
0.368572,0.805380,0.655060
0.400000,0.805270,0.467540
0.257143,0.810683,0.821200
0.380000,0.707280,0.575460
0.461905,0.937528,0.909378
0.020000,0.606440,0.689960
0.438775,0.914436,0.868000
0.121428,0.867008,0.609367
0.282143,0.747837,0.848050
0.157143,0.328933,0.724600
0.296428,0.896712,0.692600
0.292857,0.978275,0.578850
0.642858,0.804775,0.827950
0.150000,0.275425,0.664825
0.364286,0.980637,0.475400
0.123214,0.726531,0.458050
0.178571,0.156688,0.844300
0.316667,0.983917,0.451883
0.228572,0.244383,0.637567
0.120408,0.730114,0.859586
0.342857,0.726538,0.541625
0.178571,0.822275,0.642750
0.671429,0.542450,0.681600
0.296429,0.990325,0.470625
0.085714,0.750222,0.750844
0.014286,0.758450,0.934800
0.232143,0.934175,0.705000
0.069643,0.726387,0.790013
0.253572,0.703200,0.712325
0.290476,0.990650,0.446867
0.265714,0.979620,0.535400
0.164286,0.125550,0.972750
0.144445,0.747467,0.892556
0.060714,0.760925,0.556125
0.067857,0.787975,0.907550
0.366667,0.837308,0.693683
0.050000,0.784083,0.844633
0.333334,0.992067,0.476200
0.035714,0.732767,0.831617
0.485714,0.730117,0.502433
0.403571,0.909062,0.355550
0.346939,0.973371,0.430500
0.253572,0.750075,0.835075
0.328571,0.918779,0.360971
0.288571,0.923110,0.714060
0.069387,0.704207,0.531971
0.037500,0.569113,0.714738
0.101786,0.865700,0.648087
0.211429,0.284920,0.943360
0.246032,0.772028,0.835289
0.278571,0.876400,0.743825
0.262857,0.658480,0.724120
0.457143,0.899433,0.336167
0.082857,0.384830,0.667600
0.385714,0.533200,0.753200
0.261905,0.767200,0.853000
0.150000,0.780012,0.927950
0.067857,0.464675,0.667525
0.317857,0.696937,0.814850
0.628571,0.830037,0.704725
0.280952,0.981933,0.531000
