alpha,phi,h
0.388889,0.723250,0.360489
0.200000,0.189933,0.839200
0.397619,0.919833,0.270567
0.332143,0.830950,0.699650
0.369048,0.670600,0.556917
0.102381,0.896558,0.642100
0.202381,0.363392,0.663800
0.095238,0.879017,0.642933
0.128571,0.713486,0.922243
0.094286,0.358240,0.624180
0.414286,0.923467,0.804867
0.114286,0.711512,0.807000
0.061905,0.566450,0.404133
0.118367,0.853171,0.070714
0.010714,0.666700,0.359225
0.552381,0.164200,0.736700
0.232653,0.682936,0.808929
0.202381,0.430275,0.244550
0.193877,0.875929,0.653629
0.090476,0.229383,0.276133
0.228572,0.726770,0.898960
0.378571,0.459413,0.865100
0.221429,0.140633,0.863483
0.435714,0.142492,0.665967
0.039682,0.718961,0.411667
0.189286,0.083612,0.226975
0.028571,0.749175,0.856800
0.160714,0.364938,0.677200
0.097959,0.689986,0.094600
0.171429,0.348917,0.657367
0.304762,0.678200,0.569367
0.057143,0.154617,0.920933
0.189796,0.922157,0.667429
0.021428,0.794450,0.917133
0.209524,0.807617,0.627500
0.325000,0.130825,0.393975
0.528571,0.851175,0.904900
0.044898,0.781050,0.169786
0.248572,0.792170,0.881720
0.368572,0.805380,0.655060
0.232653,0.699900,0.766814
0.228571,0.656300,0.518057
0.380000,0.707280,0.575460
0.100000,0.147392,0.830133
0.180953,0.672567,0.579500
0.132653,0.628379,0.111257
0.214285,0.842675,0.020650
0.021428,0.649650,0.773750
0.157143,0.328933,0.724600
0.185714,0.534712,0.559175
0.292857,0.978275,0.578850
0.080952,0.697608,0.747333
0.150000,0.275425,0.664825
0.120635,0.106056,0.172489
0.123214,0.726531,0.458050
0.202857,0.645430,0.554860
0.171429,0.931475,0.141250
0.460714,0.551250,0.363775
0.340000,0.981770,0.768680
0.200000,0.828438,0.011125
0.279592,0.967857,0.679314
0.089286,0.650775,0.641400
0.138096,0.830717,0.619267
0.050000,0.656250,0.510850
0.380000,0.750650,0.624040
0.247619,0.967350,0.402967
0.069643,0.726387,0.790013
0.257143,0.720150,0.861775
0.418367,0.582671,0.555457
0.469047,0.711175,0.553167
0.123809,0.844333,0.201150
0.400000,0.356350,0.646117
0.428571,0.967450,0.804500
0.067857,0.787975,0.907550
0.168571,0.810540,0.314920
0.380952,0.639383,0.375167
0.340816,0.902686,0.357986
0.180952,0.878183,0.045733
0.385714,0.949783,0.310100
0.403571,0.909062,0.355550
0.348571,0.918220,0.370660
0.253572,0.750075,0.835075
0.357143,0.813625,0.667450
0.288571,0.923110,0.714060
0.069387,0.704207,0.531971
0.192857,0.113442,0.913583
0.204762,0.833183,0.014300
0.348571,0.899780,0.334260
0.433333,0.178617,0.924733
0.342857,0.522108,0.607450
0.269388,0.717929,0.352214
0.457143,0.899433,0.336167
0.342858,0.918675,0.493700
0.036508,0.456733,0.678856
0.261905,0.767200,0.853000
0.350000,0.963450,0.451167
0.552381,0.792533,0.489200
0.317857,0.696937,0.814850
0.200000,0.403750,0.642500
0.280952,0.981933,0.531000
