alpha,phi,h
0.388889,0.723250,0.360489
0.085714,0.227510,0.564140
0.440000,0.934120,0.867760
0.166667,0.617467,0.767667
0.248979,0.335343,0.733571
0.102381,0.896558,0.642100
0.076191,0.743950,0.788600
0.095238,0.879017,0.642933
0.148571,0.488500,0.862560
0.094286,0.358240,0.624180
0.414286,0.923467,0.804867
0.367143,0.967560,0.413870
0.061905,0.566450,0.404133
0.118367,0.853171,0.070714
0.268572,0.710810,0.399220
0.235714,0.519800,0.727025
0.232653,0.682936,0.808929
0.202381,0.430275,0.244550
0.245238,0.684325,0.841967
0.178571,0.344800,0.148500
0.426786,0.512025,0.518400
0.152381,0.779742,0.907750
0.208163,0.306443,0.784729
0.206122,0.834257,0.736957
0.209524,0.724467,0.845833
0.128572,0.767900,0.626080
0.380000,0.873380,0.713160
0.216667,0.972975,0.607117
0.300000,0.940450,0.243300
0.050000,0.354000,0.592100
0.148571,0.768640,0.450440
0.014286,0.573150,0.684800
0.189796,0.922157,0.667429
0.021428,0.794450,0.917133
0.075000,0.472150,0.832588
0.042857,0.729975,0.868250
0.037143,0.405400,0.646540
0.217143,0.846530,0.106740
0.085714,0.822283,0.582850
0.368572,0.805380,0.655060
0.400000,0.805270,0.467540
0.228571,0.656300,0.518057
0.380000,0.707280,0.575460
0.100000,0.147392,0.830133
0.180953,0.672567,0.579500
0.132653,0.628379,0.111257
0.214285,0.842675,0.020650
0.282143,0.747837,0.848050
0.157143,0.328933,0.724600
0.082857,0.833690,0.288700
0.292857,0.978275,0.578850
0.080952,0.697608,0.747333
0.150000,0.275425,0.664825
0.171428,0.465460,0.276280
0.123214,0.726531,0.458050
0.176190,0.495217,0.149167
0.483928,0.746556,0.266800
0.217857,0.185287,0.872900
0.120408,0.730114,0.859586
0.200000,0.828438,0.011125
0.252381,0.452125,0.749933
0.089286,0.650775,0.641400
0.296429,0.990325,0.470625
0.085714,0.750222,0.750844
0.380000,0.750650,0.624040
0.247619,0.967350,0.402967
0.028571,0.545875,0.749300
0.253572,0.703200,0.712325
0.290476,0.990650,0.446867
0.278571,0.878075,0.671600
0.123809,0.844333,0.201150
0.144445,0.747467,0.892556
0.428571,0.967450,0.804500
0.085714,0.458950,0.798300
0.168571,0.810540,0.314920
0.380952,0.639383,0.375167
0.071428,0.590217,0.464567
0.500000,0.537300,0.242125
0.112698,0.850456,0.647133
0.403571,0.909062,0.355550
0.035714,0.629456,0.447225
0.253572,0.750075,0.835075
0.328571,0.918779,0.360971
0.288571,0.923110,0.714060
0.385714,0.548617,0.752633
0.037500,0.569113,0.714738
0.204762,0.833183,0.014300
0.207143,0.668825,0.482950
0.107143,0.699875,0.113900
0.042857,0.506217,0.786433
0.373469,0.751029,0.873457
0.032653,0.734086,0.848271
0.342858,0.918675,0.493700
0.038095,0.567300,0.735400
0.261905,0.767200,0.853000
0.100000,0.737730,0.441020
0.238095,0.243450,0.790233
0.205714,0.194140,0.845300
0.066667,0.717933,0.600567
0.014286,0.758450,0.934800
