alpha,phi,h
0.388889,0.723250,0.360489
0.200000,0.189933,0.839200
0.242858,0.647800,0.541150
0.273810,0.571550,0.115950
0.226530,0.854879,0.028814
0.021428,0.607675,0.345200
0.325715,0.506380,0.194400
0.274286,0.935900,0.303600
0.265715,0.915420,0.147600
0.120408,0.086400,0.578686
0.157143,0.796913,0.046925
0.164285,0.731775,0.335775
0.061905,0.566450,0.404133
0.118367,0.853171,0.070714
0.010714,0.666700,0.359225
0.220000,0.339540,0.579760
0.232653,0.682936,0.808929
0.285714,0.891092,0.277950
0.200000,0.522725,0.093250
0.302857,0.664610,0.459860
0.007143,0.583575,0.355900
0.102041,0.796364,0.088057
0.067533,0.746086,0.416418
0.257143,0.800129,0.319643
0.067347,0.719379,0.107557
0.069048,0.724017,0.153400
0.064286,0.468037,0.827075
0.192857,0.319883,0.589567
0.300000,0.940450,0.243300
0.171429,0.348917,0.657367
0.140000,0.321210,0.535580
0.071429,0.740283,0.086900
0.217143,0.298600,0.531500
0.021428,0.794450,0.917133
0.342857,0.078350,0.680200
0.082857,0.706280,0.088900
0.367347,0.913814,0.262857
0.217143,0.846530,0.106740
0.166666,0.832267,0.075750
0.114286,0.653417,0.060067
0.042857,0.822350,0.164200
0.108929,0.882050,0.085650
0.091837,0.461657,0.283029
0.100000,0.147392,0.830133
0.092857,0.733888,0.199500
0.132653,0.628379,0.111257
0.423810,0.971317,0.196567
0.165714,0.665250,0.553140
0.314285,0.913787,0.103300
0.041429,0.718745,0.422270
0.042857,0.788350,0.208367
0.066667,0.736425,0.147067
0.290476,0.640200,0.405550
0.376191,0.426133,0.473000
0.177143,0.195040,0.285220
0.202857,0.645430,0.554860
0.483928,0.746556,0.266800
0.460714,0.551250,0.363775
0.214286,0.144138,0.239200
0.061905,0.856000,0.150667
0.046939,0.858764,0.204457
0.071429,0.690600,0.117600
0.071429,0.184200,0.274400
0.067347,0.692429,0.075400
0.542857,0.536550,0.109100
0.078571,0.807288,0.111250
0.142857,0.656575,0.451125
0.185714,0.814200,0.001600
0.025714,0.781100,0.229120
0.348571,0.935110,0.260460
0.076190,0.791817,0.422967
0.047619,0.791708,0.148233
0.209524,0.499733,0.417517
0.116326,0.719943,0.386743
0.392857,0.946337,0.203300
0.380952,0.639383,0.375167
0.314286,0.858250,0.257333
0.180952,0.878183,0.045733
0.120000,0.851590,0.166360
0.345238,0.927100,0.300650
0.348571,0.918220,0.370660
0.253572,0.750075,0.835075
0.085714,0.047787,0.616450
0.069048,0.689150,0.068467
0.214286,0.537317,0.311633
0.111905,0.629008,0.107633
0.204762,0.833183,0.014300
0.207143,0.668825,0.482950
0.107143,0.699875,0.113900
0.217143,0.529040,0.061340
0.332653,0.942664,0.312400
0.097959,0.854336,0.093943
0.342858,0.918675,0.493700
0.080953,0.766450,0.513533
0.200000,0.828438,0.011125
0.339286,0.711275,0.383700
0.100000,0.863550,0.234933
0.296429,0.922238,0.311163
0.214286,0.956350,0.333500
0.121429,0.682825,0.135450
