alpha,phi,h
0.408571,0.778610,0.610900
0.442857,0.994325,0.517800
0.440000,0.934120,0.867760
0.166667,0.617467,0.767667
0.040476,0.723058,0.865250
0.742857,0.913750,0.591600
0.076191,0.743950,0.788600
0.095238,0.879017,0.642933
0.148571,0.488500,0.862560
0.176190,0.328633,0.694067
0.414286,0.923467,0.804867
0.114286,0.711512,0.807000
0.128571,0.708600,0.429800
0.367857,0.668600,0.548000
0.195238,0.149867,0.790733
0.463265,0.867636,0.677514
0.232653,0.682936,0.808929
0.171429,0.687750,0.732200
0.469047,0.511208,0.763800
0.090476,0.229383,0.276133
0.500000,0.322425,0.859200
0.152381,0.779742,0.907750
0.619048,0.487267,0.870667
0.264286,0.313150,0.652013
0.209524,0.724467,0.845833
0.128571,0.708600,0.429800
0.064286,0.468037,0.827075
0.216667,0.972975,0.607117
0.657143,0.724140,0.280140
0.028572,0.748675,0.847525
0.304762,0.678200,0.569367
0.057143,0.154617,0.920933
0.464286,0.888106,0.844975
0.062857,0.697030,0.738500
0.075000,0.472150,0.832588
0.231429,0.694090,0.791920
0.037143,0.405400,0.646540
0.147619,0.919867,0.672533
0.085714,0.822283,0.582850
0.368572,0.805380,0.655060
0.408163,0.947836,0.633300
0.374285,0.904750,0.641700
0.900000,0.442887,0.103075
0.461905,0.937528,0.909378
0.403572,0.344162,0.922775
0.197619,0.934233,0.682483
0.423810,0.971317,0.196567
0.021428,0.649650,0.773750
0.157143,0.328933,0.724600
0.121428,0.909900,0.662550
0.364286,0.794017,0.649533
0.080952,0.697608,0.747333
0.150000,0.275425,0.664825
0.394286,0.729220,0.581400
0.507143,0.307250,0.692050
0.203572,0.817762,0.881225
0.316667,0.983917,0.451883
0.228572,0.244383,0.637567
0.120408,0.730114,0.859586
0.357143,0.947050,0.336480
0.252381,0.452125,0.749933
0.089286,0.650775,0.641400
0.185714,0.282242,0.688500
0.085714,0.750222,0.750844
0.380000,0.750650,0.624040
0.232143,0.934175,0.705000
0.028571,0.545875,0.749300
0.253572,0.703200,0.712325
0.418367,0.582671,0.555457
0.265714,0.979620,0.535400
0.090476,0.830967,0.563333
0.362857,0.566480,0.601900
0.442857,0.965300,0.221200
0.067857,0.787975,0.907550
0.366667,0.837308,0.693683
0.380952,0.639383,0.375167
0.464286,0.792613,0.623000
0.257143,0.602394,0.760550
0.138776,0.309850,0.680729
0.403571,0.909062,0.355550
0.201786,0.674156,0.534000
0.253572,0.750075,0.835075
0.430953,0.859850,0.824767
0.631428,0.891310,0.607040
0.385714,0.548617,0.752633
0.192857,0.113442,0.913583
0.405714,0.482910,0.598460
0.460714,0.452825,0.662500
0.300000,0.357175,0.915375
0.342857,0.954300,0.462086
0.373469,0.751029,0.873457
0.457143,0.899433,0.336167
0.339682,0.921061,0.805867
0.038095,0.567300,0.735400
0.331429,0.927590,0.743260
0.142857,0.722017,0.517033
0.067857,0.464675,0.667525
0.205714,0.194140,0.845300
0.103571,0.853925,0.648675
0.217857,0.914937,0.588950
