alpha,phi,h
0.117143,0.394530,0.376320
0.189796,0.736893,0.532786
0.014285,0.216100,0.266250
0.107143,0.545950,0.616150
0.214286,0.956350,0.333500
0.064286,0.232100,0.175350
0.357143,0.754512,0.615675
0.274286,0.935900,0.303600
0.076190,0.672050,0.057867
0.044643,0.559819,0.366275
0.414286,0.923467,0.804867
0.067347,0.716186,0.148129
0.061905,0.566450,0.404133
0.118367,0.853171,0.070714
0.268572,0.710810,0.399220
0.046428,0.168463,0.329575
0.116667,0.549092,0.050700
0.202381,0.430275,0.244550
0.193877,0.875929,0.653629
0.090476,0.229383,0.276133
0.148571,0.385930,0.918700
0.152381,0.779742,0.907750
0.057143,0.372333,0.208700
0.435714,0.142492,0.665967
0.383334,0.547192,0.133400
0.133333,0.288975,0.447117
0.102857,0.366890,0.868460
0.160714,0.364938,0.677200
0.097959,0.689986,0.094600
0.050000,0.354000,0.592100
0.140000,0.321210,0.535580
0.071429,0.740283,0.086900
0.189796,0.922157,0.667429
0.062857,0.697030,0.738500
0.142857,0.408157,0.611143
0.104762,0.292033,0.270300
0.528571,0.851175,0.904900
0.217143,0.846530,0.106740
0.085714,0.822283,0.582850
0.368572,0.805380,0.655060
0.408163,0.947836,0.633300
0.228571,0.656300,0.518057
0.380000,0.707280,0.575460
0.152381,0.626700,0.116100
0.180953,0.672567,0.579500
0.132653,0.628379,0.111257
0.214285,0.842675,0.020650
0.057143,0.086300,0.636800
0.363265,0.934371,0.328043
0.064286,0.287900,0.243125
0.364286,0.794017,0.649533
0.080952,0.697608,0.747333
0.150000,0.275425,0.664825
0.116667,0.683492,0.530017
0.342857,0.960600,0.290300
0.176190,0.495217,0.149167
0.050000,0.724825,0.059500
0.460714,0.551250,0.363775
0.340000,0.981770,0.768680
0.396429,0.456412,0.052625
0.279592,0.967857,0.679314
0.089286,0.650775,0.641400
0.071429,0.184200,0.274400
0.085714,0.750222,0.750844
0.380000,0.750650,0.624040
0.145714,0.535430,0.226980
0.142857,0.656575,0.451125
0.185714,0.814200,0.001600
0.025714,0.781100,0.229120
0.265714,0.979620,0.535400
0.076190,0.791817,0.422967
0.362857,0.566480,0.601900
0.300000,0.922642,0.311417
0.085714,0.458950,0.798300
0.168571,0.810540,0.314920
0.380952,0.639383,0.375167
0.028571,0.305837,0.180225
0.180952,0.878183,0.045733
0.112698,0.850456,0.647133
0.175510,0.649921,0.149629
0.035714,0.629456,0.447225
0.253572,0.750075,0.835075
0.357143,0.813625,0.667450
0.288571,0.923110,0.714060
0.351786,0.917044,0.473762
0.077143,0.712000,0.377300
0.204762,0.833183,0.014300
0.207143,0.668825,0.482950
0.328571,0.177450,0.237133
0.217143,0.529040,0.061340
0.185714,0.369350,0.635067
0.097959,0.854336,0.093943
0.342858,0.918675,0.493700
0.060715,0.190800,0.324800
0.081632,0.774664,0.567471
0.142857,0.722017,0.517033
0.085714,0.652012,0.116675
0.205714,0.194140,0.845300
0.200000,0.403750,0.642500
0.114286,0.949200,0.095900
