alpha,phi,h
0.388889,0.723250,0.360489
0.200000,0.189933,0.839200
0.238095,0.985367,0.727767
0.166667,0.617467,0.767667
0.214286,0.956350,0.333500
0.102381,0.896558,0.642100
0.202381,0.363392,0.663800
0.095238,0.879017,0.642933
0.135714,0.597450,0.671950
0.120408,0.086400,0.578686
0.171429,0.733150,0.671867
0.367143,0.967560,0.413870
0.346939,0.691586,0.378029
0.118367,0.853171,0.070714
0.211111,0.737411,0.529722
0.268571,0.305950,0.826060
0.232653,0.682936,0.808929
0.202381,0.430275,0.244550
0.193877,0.875929,0.653629
0.178571,0.344800,0.148500
0.191429,0.705310,0.567600
0.350000,0.837650,0.701050
0.208163,0.306443,0.784729
0.206122,0.834257,0.736957
0.080952,0.787633,0.731600
0.128572,0.767900,0.626080
0.028571,0.749175,0.856800
0.216667,0.972975,0.607117
0.097959,0.689986,0.094600
0.171429,0.348917,0.657367
0.304762,0.678200,0.569367
0.071428,0.523040,0.847980
0.285714,0.800400,0.960500
0.021428,0.794450,0.917133
0.334286,0.982400,0.473560
0.425000,0.666463,0.533800
0.139286,0.682287,0.757825
0.321429,0.904900,0.390125
0.357143,0.810300,0.680200
0.368572,0.805380,0.655060
0.400000,0.805270,0.467540
0.228571,0.656300,0.518057
0.380000,0.707280,0.575460
0.100000,0.147392,0.830133
0.464286,0.798612,0.424662
0.367857,0.814312,0.406175
0.214285,0.842675,0.020650
0.021428,0.649650,0.773750
0.157143,0.328933,0.724600
0.171429,0.331267,0.471033
0.292857,0.978275,0.578850
0.246939,0.787757,0.857843
0.352381,0.909883,0.430117
0.376191,0.426133,0.473000
0.123214,0.726531,0.458050
0.202857,0.645430,0.554860
0.483928,0.746556,0.266800
0.228572,0.244383,0.637567
0.120408,0.730114,0.859586
0.357143,0.947050,0.336480
0.255357,0.705144,0.860425
0.089286,0.650775,0.641400
0.185714,0.282242,0.688500
0.085714,0.750222,0.750844
0.380000,0.750650,0.624040
0.321429,0.646250,0.515000
0.069643,0.726387,0.790013
0.253572,0.703200,0.712325
0.418367,0.582671,0.555457
0.265714,0.979620,0.535400
0.123809,0.844333,0.201150
0.144445,0.747467,0.892556
0.351429,0.947410,0.412220
0.300000,0.519675,0.902550
0.392857,0.946337,0.203300
0.380952,0.639383,0.375167
0.166667,0.754517,0.627333
0.306122,0.935000,0.328657
0.121428,0.713488,0.454225
0.403571,0.909062,0.355550
0.035714,0.629456,0.447225
0.253572,0.750075,0.835075
0.328571,0.918779,0.360971
0.288571,0.923110,0.714060
0.069387,0.704207,0.531971
0.117143,0.797580,0.715540
0.204762,0.833183,0.014300
0.207143,0.668825,0.482950
0.107143,0.699875,0.113900
0.342857,0.954300,0.462086
0.373469,0.751029,0.873457
0.085714,0.867325,0.661350
0.342858,0.918675,0.493700
0.285714,0.642900,0.368400
0.331429,0.927590,0.743260
0.142857,0.722017,0.517033
0.387755,0.651257,0.524071
0.317857,0.696937,0.814850
0.314286,0.814450,0.360700
0.280952,0.981933,0.531000
