alpha,phi,h
0.117143,0.394530,0.376320
0.266667,0.770642,0.304600
0.014285,0.216100,0.266250
0.039286,0.815875,0.171125
0.248979,0.335343,0.733571
0.064286,0.232100,0.175350
0.188571,0.423090,0.238060
0.280357,0.770694,0.337250
0.076190,0.672050,0.057867
0.044643,0.559819,0.366275
0.157143,0.796913,0.046925
0.042857,0.734957,0.442829
0.061905,0.566450,0.404133
0.118367,0.853171,0.070714
0.268572,0.710810,0.399220
0.220000,0.339540,0.579760
0.232653,0.682936,0.808929
0.378572,0.611650,0.467475
0.196429,0.340875,0.508075
0.178571,0.344800,0.148500
0.007143,0.583575,0.355900
0.102041,0.796364,0.088057
0.067533,0.746086,0.416418
0.257143,0.800129,0.319643
0.383334,0.547192,0.133400
0.128572,0.767900,0.626080
0.028571,0.749175,0.856800
0.192857,0.319883,0.589567
0.097959,0.689986,0.094600
0.342857,0.699675,0.504525
0.140000,0.321210,0.535580
0.071429,0.740283,0.086900
0.217143,0.298600,0.531500
0.062857,0.697030,0.738500
0.142857,0.408157,0.611143
0.082857,0.706280,0.088900
0.182857,0.706820,0.169800
0.217143,0.846530,0.106740
0.166666,0.832267,0.075750
0.114286,0.653417,0.060067
0.042857,0.822350,0.164200
0.333333,0.919200,0.221633
0.107143,0.370375,0.613650
0.100000,0.147392,0.830133
0.180953,0.672567,0.579500
0.367857,0.814312,0.406175
0.214285,0.842675,0.020650
0.585714,0.222050,0.515100
0.314285,0.913787,0.103300
0.041429,0.718745,0.422270
0.042857,0.788350,0.208367
0.066667,0.736425,0.147067
0.271429,0.492350,0.152500
0.171428,0.465460,0.276280
0.177143,0.195040,0.285220
0.176190,0.495217,0.149167
0.050000,0.724825,0.059500
0.228572,0.244383,0.637567
0.214286,0.144138,0.239200
0.061905,0.856000,0.150667
0.046939,0.858764,0.204457
0.071429,0.690600,0.117600
0.071429,0.184200,0.274400
0.067347,0.692429,0.075400
0.346429,0.926612,0.289000
0.078571,0.807288,0.111250
0.228571,0.772667,0.037767
0.185714,0.814200,0.001600
0.025714,0.781100,0.229120
0.064286,0.799575,0.137283
0.076190,0.791817,0.422967
0.047619,0.791708,0.148233
0.300000,0.922642,0.311417
0.237143,0.117910,0.748600
0.168571,0.810540,0.314920
0.380952,0.639383,0.375167
0.166667,0.754517,0.627333
0.007143,0.732175,0.312650
0.120000,0.851590,0.166360
0.345238,0.927100,0.300650
0.035714,0.629456,0.447225
0.253572,0.750075,0.835075
0.214286,0.587750,0.484700
0.288571,0.923110,0.714060
0.214286,0.537317,0.311633
0.111905,0.629008,0.107633
0.204762,0.833183,0.014300
0.207143,0.668825,0.482950
0.242857,0.592467,0.123033
0.217143,0.529040,0.061340
0.185714,0.369350,0.635067
0.097959,0.854336,0.093943
0.342858,0.918675,0.493700
0.060715,0.190800,0.324800
0.221428,0.647650,0.071275
0.371429,0.837994,0.328437
0.238095,0.243450,0.790233
0.296429,0.922238,0.311163
0.200000,0.403750,0.642500
0.000000,0.641700,0.356500
