alpha,phi,h
0.060000,0.842480,0.135160
0.200000,0.189933,0.839200
0.074286,0.670170,0.077300
0.273810,0.571550,0.115950
0.226530,0.854879,0.028814
0.057143,0.722100,0.656200
0.245714,0.668890,0.084920
0.147619,0.099867,0.154267
0.200000,0.369850,0.469450
0.071429,0.152158,0.408633
0.157143,0.796913,0.046925
0.067347,0.716186,0.148129
0.061905,0.566450,0.404133
0.118367,0.853171,0.070714
0.010714,0.666700,0.359225
0.220000,0.339540,0.579760
0.232653,0.682936,0.808929
0.209524,0.568200,0.043833
0.328571,0.665700,0.363100
0.090476,0.229383,0.276133
0.185714,0.557350,0.184425
0.102041,0.796364,0.088057
0.057143,0.372333,0.208700
0.257143,0.800129,0.319643
0.039682,0.718961,0.411667
0.295238,0.809867,0.288533
0.102857,0.366890,0.868460
0.192857,0.319883,0.589567
0.300000,0.940450,0.243300
0.050000,0.354000,0.592100
0.140000,0.321210,0.535580
0.071429,0.740283,0.086900
0.217143,0.298600,0.531500
0.062857,0.697030,0.738500
0.342857,0.078350,0.680200
0.082857,0.706280,0.088900
0.035714,0.649537,0.065200
0.217143,0.846530,0.106740
0.166666,0.832267,0.075750
0.114286,0.653417,0.060067
0.042857,0.822350,0.164200
0.164286,0.708885,0.345730
0.107143,0.370375,0.613650
0.100000,0.147392,0.830133
0.180953,0.672567,0.579500
0.520000,0.847060,0.373320
0.214285,0.842675,0.020650
0.165714,0.665250,0.553140
0.314285,0.913787,0.103300
0.082857,0.833690,0.288700
0.042857,0.788350,0.208367
0.066667,0.736425,0.147067
0.319048,0.914083,0.264367
0.171428,0.465460,0.276280
0.177143,0.195040,0.285220
0.202857,0.645430,0.554860
0.050000,0.724825,0.059500
0.228572,0.244383,0.637567
0.214286,0.144138,0.239200
0.061905,0.856000,0.150667
0.046939,0.858764,0.204457
0.071429,0.690600,0.117600
0.071429,0.184200,0.274400
0.307143,0.909675,0.285917
0.385714,0.930550,0.081850
0.078571,0.807288,0.111250
0.228571,0.772667,0.037767
0.185714,0.814200,0.001600
0.361905,0.890367,0.435500
0.400000,0.542867,0.044167
0.334694,0.871186,0.368571
0.150000,0.639750,0.083483
0.123809,0.725617,0.047833
0.080000,0.668020,0.120100
0.028572,0.645775,0.077825
0.380952,0.639383,0.375167
0.314286,0.858250,0.257333
0.180952,0.878183,0.045733
0.185715,0.530587,0.435450
0.175510,0.649921,0.149629
0.035714,0.629456,0.447225
0.253572,0.750075,0.835075
0.073469,0.325264,0.578829
0.317857,0.816337,0.315200
0.128572,0.669150,0.076433
0.117857,0.732088,0.451475
0.204762,0.833183,0.014300
0.128571,0.775910,0.628840
0.348571,0.909090,0.310100
0.217143,0.529040,0.061340
0.332653,0.942664,0.312400
0.097959,0.854336,0.093943
0.342858,0.918675,0.493700
0.080953,0.766450,0.513533
0.131429,0.525380,0.439820
0.371429,0.837994,0.328437
0.309524,0.311150,0.296717
0.296429,0.922238,0.311163
0.185714,0.814200,0.001600
0.121429,0.682825,0.135450
