alpha,phi,h
0.408571,0.778610,0.610900
0.373470,0.878479,0.708929
0.178572,0.632275,0.917750
0.332143,0.830950,0.699650
0.040476,0.723058,0.865250
0.102381,0.896558,0.642100
0.076191,0.743950,0.788600
0.228571,0.963100,0.687700
0.148571,0.488500,0.862560
0.300000,0.788850,0.794950
0.028571,0.577350,0.578550
0.114286,0.711512,0.807000
0.128571,0.708600,0.429800
0.035714,0.774100,0.806133
0.195238,0.149867,0.790733
0.296429,0.979150,0.442825
0.232653,0.682936,0.808929
0.100000,0.800375,0.529950
0.193877,0.875929,0.653629
0.200000,0.721860,0.105100
0.148571,0.385930,0.918700
0.152381,0.779742,0.907750
0.221429,0.140633,0.863483
0.206122,0.834257,0.736957
0.209524,0.724467,0.845833
0.133333,0.876983,0.653267
0.028571,0.749175,0.856800
0.216667,0.972975,0.607117
0.097959,0.689986,0.094600
0.085714,0.797950,0.634800
0.304762,0.678200,0.569367
0.057143,0.154617,0.920933
0.189796,0.922157,0.667429
0.062857,0.697030,0.738500
0.075000,0.472150,0.832588
0.425000,0.666463,0.533800
0.139286,0.682287,0.757825
0.147619,0.919867,0.672533
0.085714,0.822283,0.582850
0.368572,0.805380,0.655060
0.408163,0.947836,0.633300
0.257143,0.810683,0.821200
0.380000,0.707280,0.575460
0.371429,0.780760,0.628180
0.020000,0.606440,0.689960
0.334694,0.977107,0.515814
0.423810,0.971317,0.196567
0.282143,0.747837,0.848050
0.157143,0.328933,0.724600
0.296428,0.896712,0.692600
0.364286,0.794017,0.649533
0.080952,0.697608,0.747333
0.150000,0.275425,0.664825
0.394286,0.729220,0.581400
0.123214,0.726531,0.458050
0.178571,0.156688,0.844300
0.316667,0.983917,0.451883
0.228572,0.244383,0.637567
0.120408,0.730114,0.859586
0.061905,0.856000,0.150667
0.252381,0.452125,0.749933
0.089286,0.650775,0.641400
0.742857,0.913750,0.591600
0.085714,0.750222,0.750844
0.380000,0.750650,0.624040
0.232143,0.934175,0.705000
0.118368,0.060971,0.637971
0.085714,0.810857,0.696529
0.290476,0.990650,0.446867
0.278571,0.878075,0.671600
0.038095,0.468825,0.886833
0.144445,0.747467,0.892556
0.428571,0.779200,0.400700
0.067857,0.787975,0.907550
0.366667,0.837308,0.693683
0.380952,0.639383,0.375167
0.333334,0.992067,0.476200
0.035714,0.732767,0.831617
0.112698,0.850456,0.647133
0.403571,0.909062,0.355550
0.201786,0.674156,0.534000
0.253572,0.750075,0.835075
0.328571,0.918779,0.360971
0.288571,0.923110,0.714060
0.079592,0.737986,0.501157
0.192857,0.113442,0.913583
0.092857,0.369275,0.676550
0.211429,0.284920,0.943360
0.246032,0.772028,0.835289
0.042857,0.506217,0.786433
0.373469,0.751029,0.873457
0.103571,0.703162,0.441375
0.082857,0.384830,0.667600
0.036508,0.456733,0.678856
0.261905,0.767200,0.853000
0.142857,0.722017,0.517033
0.100000,0.863550,0.234933
0.205714,0.194140,0.845300
0.103571,0.853925,0.648675
0.217857,0.914937,0.588950
