alpha,phi,h
0.366667,0.591617,0.871867
0.048980,0.546779,0.728357
0.288572,0.818790,0.735980
0.332143,0.830950,0.699650
0.253061,0.636864,0.841900
0.742857,0.913750,0.591600
0.202381,0.363392,0.663800
0.095238,0.879017,0.642933
0.128571,0.713486,0.922243
0.300000,0.788850,0.794950
0.171429,0.733150,0.671867
0.114286,0.711512,0.807000
0.361905,0.750933,0.607433
0.192858,0.823200,0.907650
0.195238,0.149867,0.790733
0.442857,0.980050,0.867200
0.232653,0.682936,0.808929
0.500000,0.703725,0.593925
0.245238,0.684325,0.841967
0.782857,0.632620,0.657720
0.395238,0.447692,0.596000
0.388572,0.557140,0.551780
0.208163,0.306443,0.784729
0.206122,0.834257,0.736957
0.448572,0.888040,0.915080
0.262857,0.635760,0.829960
0.808928,0.684181,0.658325
0.216667,0.972975,0.607117
0.376190,0.651950,0.696983
0.235714,0.726187,0.850050
0.457143,0.969537,0.884125
0.071428,0.523040,0.847980
0.285714,0.800400,0.960500
0.021428,0.794450,0.917133
0.071429,0.812800,0.859000
0.425000,0.666463,0.533800
0.528571,0.851175,0.904900
0.451428,0.969540,0.838360
0.085714,0.822283,0.582850
0.368572,0.805380,0.655060
0.232653,0.699900,0.766814
0.374285,0.904750,0.641700
0.442857,0.980050,0.867200
0.057143,0.348333,0.790983
0.361905,0.705125,0.690883
0.197619,0.934233,0.682483
0.157143,0.716750,0.889867
0.282143,0.747837,0.848050
0.157143,0.328933,0.724600
0.296428,0.896712,0.692600
0.292857,0.978275,0.578850
0.642858,0.804775,0.827950
0.391429,0.852600,0.636880
0.576190,0.823783,0.629300
0.448572,0.483350,0.646160
0.178571,0.156688,0.844300
0.209524,0.969833,0.707767
0.377143,0.564780,0.781340
0.120408,0.730114,0.859586
0.342857,0.726538,0.541625
0.279592,0.967857,0.679314
0.671429,0.542450,0.681600
0.257143,0.728300,0.809600
0.050000,0.656250,0.510850
0.178571,0.539067,0.773117
0.228571,0.349950,0.594300
0.069643,0.726387,0.790013
0.253572,0.703200,0.712325
0.085714,0.623783,0.837167
0.265714,0.979620,0.535400
0.164286,0.125550,0.972750
0.050000,0.729250,0.442550
0.019048,0.787533,0.914133
0.067857,0.787975,0.907550
0.458571,0.940940,0.869050
0.747619,0.492875,0.527567
0.105714,0.581600,0.712320
0.457143,0.652900,0.952500
0.121428,0.713488,0.454225
0.403571,0.909062,0.355550
0.481818,0.897309,0.914364
0.253572,0.750075,0.835075
0.162857,0.653870,0.776980
0.288571,0.923110,0.714060
0.385714,0.548617,0.752633
0.192857,0.113442,0.913583
0.447619,0.944250,0.814633
0.202857,0.731350,0.838260
0.246032,0.772028,0.835289
0.704762,0.902417,0.588083
0.373469,0.751029,0.873457
0.400000,0.839410,0.779700
0.339682,0.921061,0.805867
0.385714,0.533200,0.753200
0.202857,0.099250,0.615600
0.410714,0.706225,0.701450
0.223215,0.724013,0.812275
0.317857,0.696937,0.814850
0.035714,0.509500,0.845925
0.464286,0.742350,0.580000
