alpha,phi,h
0.388889,0.723250,0.360489
0.189796,0.736893,0.532786
0.214285,0.682167,0.021133
0.332143,0.830950,0.699650
0.214286,0.956350,0.333500
0.305714,0.352550,0.499960
0.076191,0.743950,0.788600
0.305715,0.750160,0.625540
0.408163,0.318986,0.956600
0.153572,0.102263,0.142725
0.028571,0.577350,0.578550
0.257143,0.989250,0.435300
0.228571,0.676950,0.501250
0.118367,0.853171,0.070714
0.211111,0.737411,0.529722
0.296429,0.979150,0.442825
0.232653,0.682936,0.808929
0.202381,0.430275,0.244550
0.245238,0.684325,0.841967
0.178571,0.344800,0.148500
0.148571,0.385930,0.918700
0.200000,0.403750,0.642500
0.221429,0.140633,0.863483
0.397959,0.866400,0.929457
0.450000,0.950087,0.244800
0.409524,0.721500,0.515367
0.028571,0.749175,0.856800
0.216667,0.972975,0.607117
0.422857,0.941630,0.219820
0.050000,0.354000,0.592100
0.148571,0.768640,0.450440
0.128571,0.226867,0.861800
0.189796,0.922157,0.667429
0.021428,0.794450,0.917133
0.209524,0.807617,0.627500
0.259524,0.631967,0.103917
0.037143,0.405400,0.646540
0.400000,0.950300,0.285750
0.085714,0.822283,0.582850
0.368572,0.805380,0.655060
0.400000,0.805270,0.467540
0.228571,0.656300,0.518057
0.380000,0.707280,0.575460
0.100000,0.147392,0.830133
0.092857,0.733888,0.199500
0.062857,0.860200,0.213600
0.604762,0.851283,0.237100
0.021428,0.649650,0.773750
0.157143,0.328933,0.724600
0.493651,0.961111,0.260844
0.292857,0.978275,0.578850
0.351948,0.843168,0.689064
0.352381,0.909883,0.430117
0.171428,0.465460,0.276280
0.123214,0.726531,0.458050
0.176190,0.495217,0.149167
0.483928,0.746556,0.266800
0.104762,0.629067,0.733233
0.120408,0.730114,0.859586
0.571428,0.774700,0.287733
0.252381,0.452125,0.749933
0.089286,0.650775,0.641400
0.185714,0.282242,0.688500
0.085714,0.750222,0.750844
0.380000,0.750650,0.624040
0.078571,0.807288,0.111250
0.040000,0.244210,0.832520
0.442857,0.946575,0.822488
0.418367,0.582671,0.555457
0.500000,0.342175,0.676500
0.076190,0.791817,0.422967
0.144445,0.747467,0.892556
0.428571,0.967450,0.804500
0.300000,0.519675,0.902550
0.168571,0.810540,0.314920
0.380952,0.639383,0.375167
0.340816,0.902686,0.357986
0.335715,0.950450,0.486200
0.050000,0.668000,0.869325
0.403571,0.909062,0.355550
0.035714,0.629456,0.447225
0.253572,0.750075,0.835075
0.328571,0.918779,0.360971
0.288571,0.923110,0.714060
0.385714,0.548617,0.752633
0.288571,0.880970,0.700140
0.204762,0.833183,0.014300
0.207143,0.668825,0.482950
0.348571,0.909090,0.310100
0.042857,0.506217,0.786433
0.269388,0.717929,0.352214
0.145714,0.133020,0.851180
0.342858,0.918675,0.493700
0.038095,0.567300,0.735400
0.261905,0.767200,0.853000
0.100000,0.737730,0.441020
0.100000,0.863550,0.234933
0.317857,0.696937,0.814850
0.262857,0.184030,0.456240
0.464286,0.742350,0.580000
