alpha,phi,h
0.117143,0.394530,0.376320
0.085714,0.227510,0.564140
0.242858,0.647800,0.541150
0.039286,0.815875,0.171125
0.214286,0.956350,0.333500
0.021428,0.607675,0.345200
0.076191,0.743950,0.788600
0.274286,0.935900,0.303600
0.347619,0.656083,0.119267
0.071429,0.152158,0.408633
0.028571,0.577350,0.578550
0.067347,0.716186,0.148129
0.061905,0.566450,0.404133
0.118367,0.853171,0.070714
0.211111,0.737411,0.529722
0.142857,0.382725,0.568150
0.232653,0.682936,0.808929
0.285714,0.891092,0.277950
0.193877,0.875929,0.653629
0.090476,0.229383,0.276133
0.304762,0.438200,0.874683
0.200000,0.403750,0.642500
0.085715,0.685383,0.104017
0.206122,0.834257,0.736957
0.383334,0.547192,0.133400
0.053572,0.718900,0.323025
0.028571,0.749175,0.856800
0.216667,0.972975,0.607117
0.097959,0.689986,0.094600
0.050000,0.354000,0.592100
0.140000,0.321210,0.535580
0.071429,0.740283,0.086900
0.189796,0.922157,0.667429
0.062857,0.697030,0.738500
0.142857,0.408157,0.611143
0.014286,0.822650,0.268800
0.367347,0.913814,0.262857
0.044898,0.781050,0.169786
0.085714,0.822283,0.582850
0.368572,0.805380,0.655060
0.408163,0.947836,0.633300
0.228571,0.656300,0.518057
0.380000,0.707280,0.575460
0.100000,0.147392,0.830133
0.180953,0.672567,0.579500
0.132653,0.628379,0.111257
0.214285,0.842675,0.020650
0.585714,0.222050,0.515100
0.157143,0.328933,0.724600
0.082857,0.833690,0.288700
0.292857,0.978275,0.578850
0.080952,0.697608,0.747333
0.150000,0.275425,0.664825
0.376191,0.426133,0.473000
0.342857,0.960600,0.290300
0.176190,0.495217,0.149167
0.050000,0.724825,0.059500
0.104762,0.629067,0.733233
0.214286,0.144138,0.239200
0.400000,0.967600,0.153075
0.046939,0.858764,0.204457
0.100000,0.756050,0.722600
0.092857,0.714142,0.517400
0.085714,0.750222,0.750844
0.380000,0.750650,0.624040
0.247619,0.967350,0.402967
0.228571,0.772667,0.037767
0.214286,0.646925,0.473025
0.025714,0.781100,0.229120
0.278571,0.878075,0.671600
0.214286,0.862517,0.077267
0.144445,0.747467,0.892556
0.300000,0.922642,0.311417
0.085714,0.458950,0.798300
0.168571,0.810540,0.314920
0.380952,0.639383,0.375167
0.071428,0.590217,0.464567
0.269048,0.620242,0.474533
0.252381,0.731683,0.841533
0.345238,0.927100,0.300650
0.035714,0.629456,0.447225
0.253572,0.750075,0.835075
0.328571,0.918779,0.360971
0.288571,0.923110,0.714060
0.342857,0.946375,0.305475
0.117857,0.732088,0.451475
0.204762,0.833183,0.014300
0.207143,0.668825,0.482950
0.107143,0.699875,0.113900
0.217143,0.529040,0.061340
0.332653,0.942664,0.312400
0.097959,0.854336,0.093943
0.342858,0.918675,0.493700
0.166667,0.499033,0.479500
0.261905,0.767200,0.853000
0.142857,0.722017,0.517033
0.107142,0.751562,0.365825
0.317857,0.696937,0.814850
0.428571,0.965850,0.186567
0.000000,0.641700,0.356500
