alpha,phi,h
0.388889,0.723250,0.360489
0.200000,0.189933,0.839200
0.178572,0.632275,0.917750
0.332143,0.830950,0.699650
0.248979,0.335343,0.733571
0.742857,0.913750,0.591600
0.357143,0.754512,0.615675
0.016667,0.788242,0.897800
0.148571,0.488500,0.862560
0.071429,0.152158,0.408633
0.171429,0.733150,0.671867
0.114286,0.711512,0.807000
0.346939,0.927700,0.271800
0.118367,0.853171,0.070714
0.268572,0.710810,0.399220
0.235714,0.519800,0.727025
0.254286,0.487710,0.592800
0.202381,0.430275,0.244550
0.193877,0.875929,0.653629
0.302857,0.664610,0.459860
0.277143,0.255640,0.888580
0.503572,0.102000,0.930625
0.208163,0.306443,0.784729
0.206122,0.834257,0.736957
0.383334,0.547192,0.133400
0.053572,0.718900,0.323025
0.380000,0.873380,0.713160
0.216667,0.972975,0.607117
0.053572,0.802700,0.106525
0.050000,0.354000,0.592100
0.304762,0.678200,0.569367
0.100000,0.401967,0.625367
0.189796,0.922157,0.667429
0.021428,0.794450,0.917133
0.071429,0.812800,0.859000
0.425000,0.666463,0.533800
0.342857,0.825750,0.668200
0.217143,0.846530,0.106740
0.085714,0.822283,0.582850
0.368572,0.805380,0.655060
0.408163,0.947836,0.633300
0.228571,0.656300,0.518057
0.380000,0.707280,0.575460
0.100000,0.147392,0.830133
0.180953,0.672567,0.579500
0.132653,0.628379,0.111257
0.214285,0.842675,0.020650
0.021428,0.649650,0.773750
0.157143,0.328933,0.724600
0.082857,0.833690,0.288700
0.364286,0.794017,0.649533
0.246939,0.787757,0.857843
0.150000,0.275425,0.664825
0.171428,0.465460,0.276280
0.380357,0.686931,0.539362
0.202857,0.645430,0.554860
0.050000,0.724825,0.059500
0.460714,0.551250,0.363775
0.340000,0.981770,0.768680
0.396429,0.456412,0.052625
0.423809,0.976000,0.824900
0.089286,0.650775,0.641400
0.407143,0.931625,0.327450
0.085714,0.750222,0.750844
0.380000,0.750650,0.624040
0.145714,0.535430,0.226980
0.385714,0.567887,0.751925
0.071429,0.472500,0.805700
0.418367,0.582671,0.555457
0.095238,0.697342,0.705400
0.076190,0.791817,0.422967
0.109524,0.507775,0.892633
0.060714,0.760925,0.556125
0.067857,0.787975,0.907550
0.392857,0.946337,0.203300
0.380952,0.639383,0.375167
0.380953,0.784267,0.351167
0.335715,0.950450,0.486200
0.050000,0.668000,0.869325
0.403571,0.909062,0.355550
0.035714,0.629456,0.447225
0.253572,0.750075,0.835075
0.328571,0.918779,0.360971
0.288571,0.923110,0.714060
0.079592,0.737986,0.501157
0.192857,0.113442,0.913583
0.204762,0.833183,0.014300
0.071429,0.145250,0.701550
0.107143,0.699875,0.113900
0.342857,0.954300,0.462086
0.269388,0.717929,0.352214
0.457143,0.899433,0.336167
0.342858,0.918675,0.493700
0.285714,0.642900,0.368400
0.261905,0.767200,0.853000
0.142857,0.722017,0.517033
0.238095,0.243450,0.790233
0.185715,0.819500,0.920367
0.428571,0.965850,0.186567
0.280952,0.981933,0.531000
