alpha,phi,h
0.175000,0.928894,0.522112
0.442857,0.994325,0.517800
0.440000,0.934120,0.867760
0.332143,0.830950,0.699650
0.110000,0.915255,0.660400
0.742857,0.913750,0.591600
0.076191,0.743950,0.788600
0.228571,0.963100,0.687700
0.148571,0.488500,0.862560
0.300000,0.788850,0.794950
0.171429,0.733150,0.671867
0.367143,0.967560,0.413870
0.200000,0.938513,0.704525
0.367857,0.668600,0.548000
0.121428,0.840525,0.636000
0.296429,0.979150,0.442825
0.232653,0.682936,0.808929
0.171429,0.687750,0.732200
0.193877,0.875929,0.653629
0.360714,0.873263,0.509775
0.228572,0.726770,0.898960
0.388572,0.557140,0.551780
0.221429,0.140633,0.863483
0.206122,0.834257,0.736957
0.209524,0.724467,0.845833
0.133333,0.876983,0.653267
0.235714,0.818581,0.864450
0.216667,0.972975,0.607117
0.376190,0.651950,0.696983
0.028572,0.748675,0.847525
0.171429,0.922408,0.672883
0.057143,0.154617,0.920933
0.189796,0.922157,0.667429
0.062857,0.697030,0.738500
0.334286,0.982400,0.473560
0.042857,0.729975,0.868250
0.037143,0.405400,0.646540
0.451428,0.969540,0.838360
0.085714,0.822283,0.582850
0.368572,0.805380,0.655060
0.408163,0.947836,0.633300
0.257143,0.810683,0.821200
0.380000,0.707280,0.575460
0.461905,0.937528,0.909378
0.020000,0.606440,0.689960
0.334694,0.977107,0.515814
0.021428,0.802075,0.903800
0.282143,0.747837,0.848050
0.157143,0.328933,0.724600
0.296428,0.896712,0.692600
0.364286,0.794017,0.649533
0.080952,0.697608,0.747333
0.150000,0.275425,0.664825
0.576190,0.823783,0.629300
0.123214,0.726531,0.458050
0.178571,0.156688,0.844300
0.316667,0.983917,0.451883
0.228572,0.244383,0.637567
0.120408,0.730114,0.859586
0.342857,0.726538,0.541625
0.252381,0.452125,0.749933
0.671429,0.542450,0.681600
0.296429,0.990325,0.470625
0.085714,0.750222,0.750844
0.014286,0.758450,0.934800
0.232143,0.934175,0.705000
0.069643,0.726387,0.790013
0.253572,0.703200,0.712325
0.290476,0.990650,0.446867
0.278571,0.878075,0.671600
0.038095,0.468825,0.886833
0.144445,0.747467,0.892556
0.351429,0.947410,0.412220
0.067857,0.787975,0.907550
0.366667,0.837308,0.693683
0.380952,0.639383,0.375167
0.333334,0.992067,0.476200
0.035714,0.732767,0.831617
0.252381,0.731683,0.841533
0.403571,0.909062,0.355550
0.201786,0.674156,0.534000
0.253572,0.750075,0.835075
0.328571,0.918779,0.360971
0.288571,0.923110,0.714060
0.385714,0.548617,0.752633
0.037500,0.569113,0.714738
0.101786,0.865700,0.648087
0.211429,0.284920,0.943360
0.246032,0.772028,0.835289
0.042857,0.506217,0.786433
0.373469,0.751029,0.873457
0.085714,0.867325,0.661350
0.082857,0.384830,0.667600
0.385714,0.533200,0.753200
0.261905,0.767200,0.853000
0.067857,0.246188,0.873075
0.223215,0.724013,0.812275
0.131428,0.463170,0.588380
0.585714,0.490050,0.774300
0.014286,0.758450,0.934800
