alpha,phi,h
0.175000,0.928894,0.522112
0.473215,0.801181,0.927862
0.514286,0.837525,0.916800
0.332143,0.830950,0.699650
0.257143,0.812550,0.763800
0.742857,0.913750,0.591600
0.435714,0.906100,0.529400
0.422857,0.946220,0.324300
0.148571,0.488500,0.862560
0.571428,0.184220,0.663220
0.481633,0.939807,0.732329
0.114286,0.711512,0.807000
0.361905,0.750933,0.607433
0.035714,0.774100,0.806133
0.330952,0.769017,0.763283
0.463265,0.867636,0.677514
0.385714,0.824650,0.782500
0.171429,0.687750,0.732200
0.469047,0.511208,0.763800
0.360714,0.873263,0.509775
0.500000,0.322425,0.859200
0.388572,0.557140,0.551780
0.428571,0.913867,0.749233
0.264286,0.313150,0.652013
0.114286,0.401625,0.858850
0.514285,0.694650,0.603600
0.235714,0.818581,0.864450
0.216667,0.972975,0.607117
0.376190,0.651950,0.696983
0.347619,0.875817,0.485467
0.528571,0.995200,0.565600
0.623810,0.706133,0.945483
0.464286,0.888106,0.844975
0.419047,0.937850,0.752067
0.475510,0.826429,0.917471
0.668571,0.910670,0.590360
0.139286,0.682287,0.757825
0.451428,0.969540,0.838360
0.248572,0.792170,0.881720
0.368572,0.805380,0.655060
0.400000,0.805270,0.467540
0.390476,0.774750,0.981367
0.522857,0.756670,0.909980
0.338095,0.977433,0.742800
0.020000,0.606440,0.689960
0.210714,0.666438,0.715100
0.157143,0.716750,0.889867
0.021428,0.649650,0.773750
0.157143,0.328933,0.724600
0.375510,0.852057,0.874371
0.292857,0.978275,0.578850
0.642858,0.804775,0.827950
0.289286,0.764350,0.873925
0.347619,0.626783,0.826233
0.703571,0.406125,0.783375
0.340000,0.833260,0.706180
0.402857,0.782200,0.719840
0.228572,0.244383,0.637567
0.120408,0.730114,0.859586
0.342857,0.726538,0.541625
0.279592,0.967857,0.679314
0.089286,0.650775,0.641400
0.257143,0.728300,0.809600
0.085714,0.750222,0.750844
0.014286,0.758450,0.934800
0.232143,0.934175,0.705000
0.400000,0.916000,0.801625
0.306122,0.917064,0.509714
0.085714,0.623783,0.837167
0.265714,0.979620,0.535400
0.585714,0.524400,0.782350
0.485714,0.511625,0.763750
0.445238,0.413942,0.932767
0.414286,0.693100,0.994300
0.411429,0.547400,0.872680
0.435715,0.597700,0.925950
0.421429,0.538750,0.925350
0.457143,0.652900,0.952500
0.252381,0.731683,0.841533
0.403571,0.909062,0.355550
0.481818,0.897309,0.914364
0.580000,0.177340,0.904160
0.435714,0.906100,0.529400
0.828572,0.692244,0.775325
0.519047,0.459533,0.896567
0.192857,0.113442,0.913583
0.342857,0.968920,0.437620
0.202857,0.731350,0.838260
0.419048,0.576200,0.868367
0.342857,0.954300,0.462086
0.373469,0.751029,0.873457
0.614286,0.841125,0.799650
0.244643,0.684488,0.778950
0.400000,0.462817,0.835367
0.331429,0.927590,0.743260
0.150000,0.780012,0.927950
0.345714,0.871990,0.878100
0.131428,0.463170,0.588380
0.035714,0.509500,0.845925
0.217857,0.914937,0.588950
