alpha,phi,h
0.408571,0.778610,0.610900
0.473215,0.801181,0.927862
0.288572,0.818790,0.735980
0.166667,0.617467,0.767667
0.040476,0.723058,0.865250
0.102381,0.896558,0.642100
0.076191,0.743950,0.788600
0.228571,0.963100,0.687700
0.148571,0.488500,0.862560
0.176190,0.328633,0.694067
0.171429,0.733150,0.671867
0.114286,0.711512,0.807000
0.051429,0.744100,0.842260
0.367857,0.668600,0.548000
0.121428,0.840525,0.636000
0.235714,0.519800,0.727025
0.303572,0.836287,0.761725
0.500000,0.703725,0.593925
0.245238,0.684325,0.841967
0.302857,0.664610,0.459860
0.148571,0.385930,0.918700
0.152381,0.779742,0.907750
0.208163,0.306443,0.784729
0.264286,0.313150,0.652013
0.114286,0.401625,0.858850
0.128571,0.708600,0.429800
0.028571,0.749175,0.856800
0.216667,0.972975,0.607117
0.300000,0.940450,0.243300
0.235714,0.726187,0.850050
0.304762,0.678200,0.569367
0.100000,0.401967,0.625367
0.189796,0.922157,0.667429
0.062857,0.697030,0.738500
0.071429,0.812800,0.859000
0.425000,0.666463,0.533800
0.037143,0.405400,0.646540
0.451428,0.969540,0.838360
0.248572,0.792170,0.881720
0.368572,0.805380,0.655060
0.408163,0.947836,0.633300
0.374285,0.904750,0.641700
0.380000,0.707280,0.575460
0.222449,0.674893,0.819371
0.403572,0.344162,0.922775
0.197619,0.934233,0.682483
0.214285,0.842675,0.020650
0.021428,0.649650,0.773750
0.363265,0.934371,0.328043
0.375510,0.852057,0.874371
0.364286,0.794017,0.649533
0.080952,0.697608,0.747333
0.150000,0.275425,0.664825
0.394286,0.729220,0.581400
0.123214,0.726531,0.458050
0.128572,0.479607,0.859257
0.316667,0.983917,0.451883
0.228572,0.244383,0.637567
0.120408,0.730114,0.859586
0.396429,0.456412,0.052625
0.252381,0.452125,0.749933
0.089286,0.650775,0.641400
0.407143,0.931625,0.327450
0.085714,0.750222,0.750844
0.380000,0.750650,0.624040
0.228571,0.349950,0.594300
0.171429,0.157550,0.652300
0.085714,0.810857,0.696529
0.290476,0.990650,0.446867
0.278571,0.878075,0.671600
0.309524,0.774117,0.818567
0.362857,0.566480,0.601900
0.351429,0.947410,0.412220
0.085714,0.458950,0.798300
0.458571,0.940940,0.869050
0.380952,0.639383,0.375167
0.464286,0.792613,0.623000
0.257143,0.602394,0.760550
0.121428,0.713488,0.454225
0.403571,0.909062,0.355550
0.201786,0.674156,0.534000
0.253572,0.750075,0.835075
0.357143,0.813625,0.667450
0.288571,0.923110,0.714060
0.351786,0.917044,0.473762
0.192857,0.113442,0.913583
0.405714,0.482910,0.598460
0.066667,0.553233,0.916933
0.246032,0.772028,0.835289
0.042857,0.506217,0.786433
0.373469,0.751029,0.873457
0.032653,0.734086,0.848271
0.530953,0.644783,0.877217
0.036508,0.456733,0.678856
0.331429,0.927590,0.743260
0.309524,0.202683,0.889500
0.035714,0.709225,0.859250
0.131428,0.463170,0.588380
0.035714,0.509500,0.845925
0.217857,0.914937,0.588950
