alpha,phi,h
0.222857,0.820040,0.876920
0.373470,0.878479,0.708929
0.238095,0.985367,0.727767
0.428571,0.967450,0.804500
0.321429,0.967875,0.442950
0.102381,0.896558,0.642100
0.357143,0.754512,0.615675
0.305715,0.750160,0.625540
0.408163,0.318986,0.956600
0.300000,0.788850,0.794950
0.028571,0.577350,0.578550
0.410714,0.765513,0.523950
0.200000,0.938513,0.704525
0.192858,0.823200,0.907650
0.122857,0.717090,0.786240
0.268571,0.305950,0.826060
0.232653,0.682936,0.808929
0.500000,0.703725,0.593925
0.193877,0.875929,0.653629
0.178571,0.344800,0.148500
0.191429,0.705310,0.567600
0.152381,0.779742,0.907750
0.208163,0.306443,0.784729
0.397959,0.866400,0.929457
0.209524,0.724467,0.845833
0.442857,0.862083,0.897133
0.235714,0.818581,0.864450
0.447619,0.541617,0.595800
0.100000,0.160800,0.100350
0.347619,0.875817,0.485467
0.304762,0.678200,0.569367
0.333333,0.976400,0.451967
0.189796,0.922157,0.667429
0.062857,0.697030,0.738500
0.209524,0.807617,0.627500
0.425000,0.666463,0.533800
0.528571,0.851175,0.904900
0.276191,0.800961,0.827189
0.357143,0.810300,0.680200
0.368572,0.805380,0.655060
0.408163,0.947836,0.633300
0.374285,0.904750,0.641700
0.380000,0.707280,0.575460
0.338095,0.977433,0.742800
0.020000,0.606440,0.689960
0.210714,0.666438,0.715100
0.423810,0.971317,0.196567
0.021428,0.649650,0.773750
0.157143,0.328933,0.724600
0.242857,0.761730,0.860160
0.292857,0.978275,0.578850
0.246939,0.787757,0.857843
0.150000,0.275425,0.664825
0.347619,0.626783,0.826233
0.123214,0.726531,0.458050
0.431428,0.988130,0.589520
0.316667,0.983917,0.451883
0.460714,0.551250,0.363775
0.340000,0.981770,0.768680
0.571428,0.774700,0.287733
0.279592,0.967857,0.679314
0.671429,0.542450,0.681600
0.296429,0.990325,0.470625
0.085714,0.750222,0.750844
0.380000,0.750650,0.624040
0.148572,0.805810,0.928340
0.228571,0.963100,0.687700
0.306122,0.917064,0.509714
0.418367,0.582671,0.555457
0.265714,0.979620,0.535400
0.164286,0.125550,0.972750
0.144445,0.747467,0.892556
0.428571,0.967450,0.804500
0.067857,0.787975,0.907550
0.366667,0.837308,0.693683
0.380952,0.639383,0.375167
0.333334,0.992067,0.476200
0.457143,0.652900,0.952500
0.485714,0.730117,0.502433
0.403571,0.909062,0.355550
0.201786,0.674156,0.534000
0.253572,0.750075,0.835075
0.295238,0.989317,0.506367
0.288571,0.923110,0.714060
0.385714,0.548617,0.752633
0.117143,0.797580,0.715540
0.428571,0.967450,0.804500
0.211429,0.284920,0.943360
0.426530,0.756236,0.604843
0.163265,0.919971,0.656814
0.373469,0.751029,0.873457
0.457143,0.899433,0.336167
0.339682,0.921061,0.805867
0.038095,0.567300,0.735400
0.331429,0.927590,0.743260
0.473469,0.730293,0.504871
0.345714,0.871990,0.878100
0.317857,0.696937,0.814850
0.234285,0.976460,0.711740
0.359524,0.818992,0.676133
