alpha,phi,h
0.408571,0.778610,0.610900
0.048980,0.546779,0.728357
0.081632,0.555093,0.853814
0.332143,0.830950,0.699650
0.040476,0.723058,0.865250
0.102381,0.896558,0.642100
0.076191,0.743950,0.788600
0.095238,0.879017,0.642933
0.148571,0.488500,0.862560
0.300000,0.788850,0.794950
0.028571,0.577350,0.578550
0.114286,0.711512,0.807000
0.051429,0.744100,0.842260
0.146428,0.366350,0.695625
0.121428,0.840525,0.636000
0.100000,0.103640,0.752160
0.232653,0.682936,0.808929
0.171429,0.687750,0.732200
0.193877,0.875929,0.653629
0.360714,0.873263,0.509775
0.287143,0.803765,0.795260
0.388572,0.557140,0.551780
0.208163,0.306443,0.784729
0.206122,0.834257,0.736957
0.114286,0.401625,0.858850
0.133333,0.876983,0.653267
0.235714,0.818581,0.864450
0.160714,0.364938,0.677200
0.376190,0.651950,0.696983
0.085714,0.797950,0.634800
0.014286,0.773700,0.908133
0.071428,0.523040,0.847980
0.189796,0.922157,0.667429
0.062857,0.697030,0.738500
0.075000,0.472150,0.832588
0.042857,0.729975,0.868250
0.037143,0.405400,0.646540
0.451428,0.969540,0.838360
0.085714,0.822283,0.582850
0.368572,0.805380,0.655060
0.408163,0.947836,0.633300
0.220000,0.932390,0.705500
0.380000,0.707280,0.575460
0.222449,0.674893,0.819371
0.020000,0.606440,0.689960
0.197619,0.934233,0.682483
0.098214,0.498569,0.832487
0.282143,0.747837,0.848050
0.157143,0.328933,0.724600
0.296428,0.896712,0.692600
0.450000,0.971292,0.843167
0.080952,0.697608,0.747333
0.150000,0.275425,0.664825
0.576190,0.823783,0.629300
0.157143,0.495017,0.906167
0.228571,0.349950,0.594300
0.316667,0.983917,0.451883
0.228572,0.244383,0.637567
0.142857,0.322067,0.671700
0.342857,0.726538,0.541625
0.252381,0.452125,0.749933
0.089286,0.650775,0.641400
0.407143,0.931625,0.327450
0.077143,0.854470,0.631980
0.014286,0.758450,0.934800
0.232143,0.934175,0.705000
0.028571,0.545875,0.749300
0.085714,0.810857,0.696529
0.418367,0.582671,0.555457
0.265714,0.979620,0.535400
0.038095,0.468825,0.886833
0.144445,0.747467,0.892556
0.351429,0.947410,0.412220
0.067857,0.787975,0.907550
0.366667,0.837308,0.693683
0.104762,0.078117,0.858433
0.333334,0.992067,0.476200
0.035714,0.732767,0.831617
0.050000,0.668000,0.869325
0.403571,0.909062,0.355550
0.346939,0.973371,0.430500
0.253572,0.750075,0.835075
0.328571,0.918779,0.360971
0.288571,0.923110,0.714060
0.069387,0.704207,0.531971
0.192857,0.113442,0.913583
0.314286,0.989350,0.541900
0.211429,0.284920,0.943360
0.246032,0.772028,0.835289
0.342857,0.954300,0.462086
0.121428,0.303400,0.751200
0.074286,0.447960,0.762020
0.082857,0.384830,0.667600
0.285714,0.642900,0.368400
0.261905,0.767200,0.853000
0.100000,0.737730,0.441020
0.142857,0.920540,0.667580
0.205714,0.194140,0.845300
0.035714,0.509500,0.845925
0.014286,0.758450,0.934800
