alpha,phi,h
0.060714,0.490013,0.804475
0.048980,0.546779,0.728357
0.440000,0.934120,0.867760
0.332143,0.830950,0.699650
0.253061,0.636864,0.841900
0.102381,0.896558,0.642100
0.357143,0.754512,0.615675
0.228571,0.963100,0.687700
0.128571,0.713486,0.922243
0.300000,0.788850,0.794950
0.028571,0.577350,0.578550
0.114286,0.711512,0.807000
0.200000,0.938513,0.704525
0.035714,0.774100,0.806133
0.122857,0.717090,0.786240
0.071428,0.824850,0.700500
0.232653,0.682936,0.808929
0.500000,0.703725,0.593925
0.245238,0.684325,0.841967
0.782857,0.632620,0.657720
0.287143,0.803765,0.795260
0.316327,0.991079,0.480629
0.221429,0.140633,0.863483
0.206122,0.834257,0.736957
0.448572,0.888040,0.915080
0.514285,0.694650,0.603600
0.808928,0.684181,0.658325
0.216667,0.972975,0.607117
0.376190,0.651950,0.696983
0.235714,0.726187,0.850050
0.257143,0.666350,0.763550
0.057143,0.154617,0.920933
0.189796,0.922157,0.667429
0.021428,0.794450,0.917133
0.334286,0.982400,0.473560
0.042857,0.729975,0.868250
0.342857,0.825750,0.668200
0.147619,0.919867,0.672533
0.248572,0.792170,0.881720
0.368572,0.805380,0.655060
0.408163,0.947836,0.633300
0.257143,0.810683,0.821200
0.380000,0.707280,0.575460
0.338095,0.977433,0.742800
0.361905,0.705125,0.690883
0.438775,0.914436,0.868000
0.342857,0.988275,0.807500
0.282143,0.747837,0.848050
0.157143,0.328933,0.724600
0.242857,0.761730,0.860160
0.292857,0.978275,0.578850
0.080952,0.697608,0.747333
0.391429,0.852600,0.636880
0.576190,0.823783,0.629300
0.123214,0.726531,0.458050
0.128572,0.479607,0.859257
0.316667,0.983917,0.451883
0.316326,0.915729,0.720357
0.340000,0.981770,0.768680
0.342857,0.726538,0.541625
0.279592,0.967857,0.679314
0.089286,0.650775,0.641400
0.138096,0.830717,0.619267
0.085714,0.750222,0.750844
0.014286,0.758450,0.934800
0.228571,0.349950,0.594300
0.069643,0.726387,0.790013
0.253572,0.703200,0.712325
0.290476,0.990650,0.446867
0.265714,0.979620,0.535400
0.164286,0.125550,0.972750
0.109524,0.507775,0.892633
0.361905,0.656956,0.546033
0.067857,0.787975,0.907550
0.366667,0.837308,0.693683
0.747619,0.492875,0.527567
0.333334,0.992067,0.476200
0.457143,0.652900,0.952500
0.112698,0.850456,0.647133
0.403571,0.909062,0.355550
0.346939,0.973371,0.430500
0.253572,0.750075,0.835075
0.328571,0.918779,0.360971
0.288571,0.923110,0.714060
0.351786,0.917044,0.473762
0.192857,0.113442,0.913583
0.495238,0.402108,0.646517
0.460714,0.452825,0.662500
0.246032,0.772028,0.835289
0.704762,0.902417,0.588083
0.373469,0.751029,0.873457
0.032653,0.734086,0.848271
0.339682,0.921061,0.805867
0.038095,0.567300,0.735400
0.261905,0.767200,0.853000
0.100000,0.737730,0.441020
0.223215,0.724013,0.812275
0.317857,0.696937,0.814850
0.103571,0.853925,0.648675
0.464286,0.742350,0.580000
