alpha,phi,h
0.214286,0.687875,0.821200
0.373470,0.878479,0.708929
0.440000,0.934120,0.867760
0.332143,0.830950,0.699650
0.257143,0.812550,0.763800
0.742857,0.913750,0.591600
0.076191,0.743950,0.788600
0.095238,0.879017,0.642933
0.300000,0.972625,0.553300
0.176190,0.328633,0.694067
0.474285,0.804390,0.352780
0.367143,0.967560,0.413870
0.361905,0.750933,0.607433
0.237143,0.670790,0.785680
0.195238,0.149867,0.790733
0.100000,0.103640,0.752160
0.042857,0.715117,0.453733
0.171429,0.687750,0.732200
0.193877,0.875929,0.653629
0.090476,0.229383,0.276133
0.228572,0.726770,0.898960
0.152381,0.779742,0.907750
0.208163,0.306443,0.784729
0.435714,0.142492,0.665967
0.209524,0.724467,0.845833
0.128571,0.708600,0.429800
0.028571,0.749175,0.856800
0.447619,0.541617,0.595800
0.097959,0.689986,0.094600
0.235714,0.726187,0.850050
0.148571,0.768640,0.450440
0.071428,0.523040,0.847980
0.285714,0.800400,0.960500
0.021428,0.794450,0.917133
0.334286,0.982400,0.473560
0.425000,0.666463,0.533800
0.528571,0.851175,0.904900
0.371429,0.809844,0.628725
0.177143,0.620840,0.498860
0.368572,0.805380,0.655060
0.408163,0.947836,0.633300
0.374285,0.904750,0.641700
0.380000,0.707280,0.575460
0.222449,0.674893,0.819371
0.403572,0.344162,0.922775
0.210714,0.666438,0.715100
0.214285,0.842675,0.020650
0.282143,0.747837,0.848050
0.157143,0.328933,0.724600
0.296428,0.896712,0.692600
0.292857,0.978275,0.578850
0.246939,0.787757,0.857843
0.150000,0.275425,0.664825
0.394286,0.729220,0.581400
0.123214,0.726531,0.458050
0.128572,0.479607,0.859257
0.316667,0.983917,0.451883
0.460714,0.551250,0.363775
0.340000,0.981770,0.768680
0.357143,0.947050,0.336480
0.178571,0.822275,0.642750
0.089286,0.650775,0.641400
0.138096,0.830717,0.619267
0.085714,0.750222,0.750844
0.380000,0.750650,0.624040
0.232143,0.934175,0.705000
0.069643,0.726387,0.790013
0.085714,0.810857,0.696529
0.418367,0.582671,0.555457
0.278571,0.878075,0.671600
0.164286,0.125550,0.972750
0.485714,0.511625,0.763750
0.351429,0.947410,0.412220
0.300000,0.519675,0.902550
0.366667,0.837308,0.693683
0.380952,0.639383,0.375167
0.071429,0.892150,0.630100
0.122857,0.848830,0.663560
0.121428,0.713488,0.454225
0.403571,0.909062,0.355550
0.201786,0.674156,0.534000
0.253572,0.750075,0.835075
0.059524,0.725733,0.642800
0.288571,0.923110,0.714060
0.069387,0.704207,0.531971
0.285715,0.706967,0.827600
0.405714,0.482910,0.598460
0.211429,0.284920,0.943360
0.246032,0.772028,0.835289
0.342857,0.954300,0.462086
0.373469,0.751029,0.873457
0.085714,0.867325,0.661350
0.244643,0.684488,0.778950
0.242857,0.713633,0.877467
0.081632,0.774664,0.567471
0.100000,0.737730,0.441020
0.223215,0.724013,0.812275
0.185715,0.819500,0.920367
0.269387,0.826043,0.447771
0.280952,0.981933,0.531000
