alpha,phi,h
0.388889,0.723250,0.360489
0.189796,0.736893,0.532786
0.178572,0.632275,0.917750
0.332143,0.830950,0.699650
0.364286,0.879775,0.438000
0.742857,0.913750,0.591600
0.202381,0.363392,0.663800
0.228571,0.963100,0.687700
0.128571,0.713486,0.922243
0.120408,0.086400,0.578686
0.028571,0.577350,0.578550
0.114286,0.711512,0.807000
0.346939,0.691586,0.378029
0.118367,0.853171,0.070714
0.268572,0.710810,0.399220
0.235714,0.519800,0.727025
0.232653,0.682936,0.808929
0.285714,0.891092,0.277950
0.245238,0.684325,0.841967
0.178571,0.344800,0.148500
0.148571,0.385930,0.918700
0.152381,0.779742,0.907750
0.221429,0.140633,0.863483
0.206122,0.834257,0.736957
0.209524,0.724467,0.845833
0.128572,0.767900,0.626080
0.380000,0.873380,0.713160
0.216667,0.972975,0.607117
0.300000,0.940450,0.243300
0.171429,0.348917,0.657367
0.304762,0.678200,0.569367
0.057143,0.154617,0.920933
0.285714,0.800400,0.960500
0.021428,0.794450,0.917133
0.334286,0.982400,0.473560
0.425000,0.666463,0.533800
0.139286,0.682287,0.757825
0.400000,0.950300,0.285750
0.085714,0.822283,0.582850
0.368572,0.805380,0.655060
0.400000,0.805270,0.467540
0.228571,0.656300,0.518057
0.380000,0.707280,0.575460
0.100000,0.147392,0.830133
0.333334,0.741983,0.216733
0.062857,0.860200,0.213600
0.214285,0.842675,0.020650
0.021428,0.649650,0.773750
0.157143,0.328933,0.724600
0.322857,0.932250,0.350620
0.292857,0.978275,0.578850
0.080952,0.697608,0.747333
0.150000,0.275425,0.664825
0.171428,0.465460,0.276280
0.123214,0.726531,0.458050
0.176190,0.495217,0.149167
0.483928,0.746556,0.266800
0.228572,0.244383,0.637567
0.120408,0.730114,0.859586
0.357143,0.947050,0.336480
0.252381,0.452125,0.749933
0.089286,0.650775,0.641400
0.138096,0.830717,0.619267
0.085714,0.750222,0.750844
0.380000,0.750650,0.624040
0.247619,0.967350,0.402967
0.235714,0.350725,0.944150
0.253572,0.703200,0.712325
0.290476,0.990650,0.446867
0.278571,0.878075,0.671600
0.076190,0.791817,0.422967
0.144445,0.747467,0.892556
0.060714,0.760925,0.556125
0.085714,0.458950,0.798300
0.392857,0.946337,0.203300
0.380952,0.639383,0.375167
0.028571,0.305837,0.180225
0.306122,0.935000,0.328657
0.385714,0.949783,0.310100
0.403571,0.909062,0.355550
0.035714,0.629456,0.447225
0.253572,0.750075,0.835075
0.328571,0.918779,0.360971
0.288571,0.923110,0.714060
0.069387,0.704207,0.531971
0.192857,0.113442,0.913583
0.204762,0.833183,0.014300
0.071429,0.145250,0.701550
0.107143,0.699875,0.113900
0.163265,0.919971,0.656814
0.373469,0.751029,0.873457
0.457143,0.899433,0.336167
0.342858,0.918675,0.493700
0.235714,0.101275,0.637000
0.331429,0.927590,0.743260
0.142857,0.722017,0.517033
0.100000,0.863550,0.234933
0.131428,0.463170,0.588380
0.348214,0.913519,0.358975
0.217857,0.914937,0.588950
