alpha,phi,h
0.428571,0.877750,0.851050
0.373470,0.878479,0.708929
0.238095,0.985367,0.727767
0.166667,0.617467,0.767667
0.214286,0.956350,0.333500
0.742857,0.913750,0.591600
0.076191,0.743950,0.788600
0.016667,0.788242,0.897800
0.148571,0.488500,0.862560
0.044643,0.559819,0.366275
0.414286,0.923467,0.804867
0.367143,0.967560,0.413870
0.051429,0.744100,0.842260
0.367857,0.668600,0.548000
0.195238,0.149867,0.790733
0.085715,0.854050,0.634133
0.254286,0.487710,0.592800
0.171429,0.687750,0.732200
0.193877,0.875929,0.653629
0.145715,0.637490,0.748840
0.287143,0.803765,0.795260
0.388572,0.557140,0.551780
0.221429,0.140633,0.863483
0.206122,0.834257,0.736957
0.209524,0.724467,0.845833
0.133333,0.876983,0.653267
0.064286,0.468037,0.827075
0.216667,0.972975,0.607117
0.376190,0.651950,0.696983
0.235714,0.726187,0.850050
0.014286,0.773700,0.908133
0.057143,0.154617,0.920933
0.189796,0.922157,0.667429
0.062857,0.697030,0.738500
0.035714,0.616575,0.734250
0.231429,0.694090,0.791920
0.139286,0.682287,0.757825
0.371429,0.809844,0.628725
0.085714,0.822283,0.582850
0.368572,0.805380,0.655060
0.408163,0.947836,0.633300
0.220000,0.932390,0.705500
0.380000,0.707280,0.575460
0.100000,0.147392,0.830133
0.403572,0.344162,0.922775
0.438775,0.914436,0.868000
0.342857,0.284550,0.627350
0.282143,0.747837,0.848050
0.157143,0.328933,0.724600
0.322857,0.932250,0.350620
0.292857,0.978275,0.578850
0.504762,0.945333,0.916817
0.150000,0.275425,0.664825
0.347619,0.626783,0.826233
0.123214,0.726531,0.458050
0.228571,0.349950,0.594300
0.316667,0.983917,0.451883
0.228572,0.244383,0.637567
0.120408,0.730114,0.859586
0.342857,0.726538,0.541625
0.252381,0.452125,0.749933
0.089286,0.650775,0.641400
0.138096,0.830717,0.619267
0.085714,0.750222,0.750844
0.014286,0.758450,0.934800
0.247619,0.967350,0.402967
0.171429,0.157550,0.652300
0.071429,0.472500,0.805700
0.290476,0.990650,0.446867
0.265714,0.979620,0.535400
0.214286,0.862517,0.077267
0.144445,0.747467,0.892556
0.060714,0.760925,0.556125
0.085714,0.458950,0.798300
0.511905,0.825658,0.442800
0.380952,0.639383,0.375167
0.464286,0.792613,0.623000
0.335715,0.950450,0.486200
0.385714,0.949783,0.310100
0.403571,0.909062,0.355550
0.201786,0.674156,0.534000
0.253572,0.750075,0.835075
0.295238,0.989317,0.506367
0.288571,0.923110,0.714060
0.351786,0.917044,0.473762
0.288571,0.880970,0.700140
0.055556,0.566694,0.856744
0.207143,0.668825,0.482950
0.246032,0.772028,0.835289
0.342857,0.954300,0.462086
0.025000,0.527487,0.728350
0.085714,0.867325,0.661350
0.342858,0.918675,0.493700
0.036508,0.456733,0.678856
0.261905,0.767200,0.853000
0.142857,0.722017,0.517033
0.442857,0.960175,0.208400
0.205714,0.194140,0.845300
0.628571,0.830037,0.704725
0.217857,0.914937,0.588950
