alpha,phi,h
0.060000,0.842480,0.135160
0.200000,0.189933,0.839200
0.074286,0.670170,0.077300
0.032143,0.758294,0.817300
0.248979,0.335343,0.733571
0.267857,0.704475,0.510150
0.076191,0.743950,0.788600
0.228571,0.963100,0.687700
0.040000,0.727690,0.373540
0.120408,0.086400,0.578686
0.028571,0.577350,0.578550
0.367143,0.967560,0.413870
0.219048,0.763483,0.282333
0.118367,0.853171,0.070714
0.211111,0.737411,0.529722
0.128571,0.686617,0.111333
0.232653,0.682936,0.808929
0.285714,0.891092,0.277950
0.193877,0.875929,0.653629
0.090476,0.229383,0.276133
0.304762,0.438200,0.874683
0.152381,0.779742,0.907750
0.433333,0.069850,0.783867
0.206122,0.834257,0.736957
0.383334,0.547192,0.133400
0.053572,0.718900,0.323025
0.102857,0.366890,0.868460
0.216667,0.972975,0.607117
0.097959,0.689986,0.094600
0.050000,0.354000,0.592100
0.304762,0.678200,0.569367
0.071429,0.740283,0.086900
0.189796,0.922157,0.667429
0.021428,0.794450,0.917133
0.342857,0.078350,0.680200
0.259524,0.631967,0.103917
0.037143,0.405400,0.646540
0.217143,0.846530,0.106740
0.085714,0.822283,0.582850
0.368572,0.805380,0.655060
0.408163,0.947836,0.633300
0.228571,0.656300,0.518057
0.380000,0.707280,0.575460
0.100000,0.147392,0.830133
0.180953,0.672567,0.579500
0.132653,0.628379,0.111257
0.423810,0.971317,0.196567
0.214286,0.349044,0.637622
0.157143,0.328933,0.724600
0.041429,0.718745,0.422270
0.292857,0.978275,0.578850
0.080952,0.697608,0.747333
0.150000,0.275425,0.664825
0.188571,0.372125,0.633260
0.342857,0.960600,0.290300
0.176190,0.495217,0.149167
0.050000,0.724825,0.059500
0.228572,0.244383,0.637567
0.120408,0.730114,0.859586
0.400000,0.967600,0.153075
0.252381,0.452125,0.749933
0.089286,0.650775,0.641400
0.185714,0.282242,0.688500
0.085714,0.750222,0.750844
0.380000,0.750650,0.624040
0.247619,0.967350,0.402967
0.228571,0.963100,0.687700
0.214286,0.646925,0.473025
0.290476,0.990650,0.446867
0.278571,0.878075,0.671600
0.076190,0.791817,0.422967
0.144445,0.747467,0.892556
0.351429,0.947410,0.412220
0.067857,0.787975,0.907550
0.168571,0.810540,0.314920
0.380952,0.639383,0.375167
0.071428,0.590217,0.464567
0.500000,0.537300,0.242125
0.112698,0.850456,0.647133
0.403571,0.909062,0.355550
0.035714,0.629456,0.447225
0.253572,0.750075,0.835075
0.328571,0.918779,0.360971
0.288571,0.923110,0.714060
0.385714,0.548617,0.752633
0.171428,0.821980,0.026360
0.204762,0.833183,0.014300
0.207143,0.668825,0.482950
0.348571,0.909090,0.310100
0.217143,0.529040,0.061340
0.185714,0.369350,0.635067
0.085714,0.867325,0.661350
0.342858,0.918675,0.493700
0.166667,0.499033,0.479500
0.261905,0.767200,0.853000
0.142857,0.722017,0.517033
0.238095,0.243450,0.790233
0.131428,0.463170,0.588380
0.066667,0.717933,0.600567
0.000000,0.641700,0.356500
