alpha,phi,h
0.388889,0.723250,0.360489
0.189796,0.736893,0.532786
0.257143,0.761083,0.305300
0.166667,0.617467,0.767667
0.214286,0.956350,0.333500
0.475714,0.907990,0.142600
0.357143,0.754512,0.615675
0.095238,0.879017,0.642933
0.265715,0.915420,0.147600
0.153572,0.102263,0.142725
0.028571,0.577350,0.578550
0.114286,0.711512,0.807000
0.346939,0.927700,0.271800
0.118367,0.853171,0.070714
0.010714,0.666700,0.359225
0.220000,0.339540,0.579760
0.042857,0.715117,0.453733
0.285714,0.891092,0.277950
0.193877,0.875929,0.653629
0.185714,0.469840,0.348060
0.287143,0.803765,0.795260
0.388572,0.557140,0.551780
0.067533,0.746086,0.416418
0.264286,0.313150,0.652013
0.450000,0.950087,0.244800
0.128572,0.767900,0.626080
0.235714,0.818581,0.864450
0.216667,0.972975,0.607117
0.097959,0.689986,0.094600
0.171429,0.348917,0.657367
0.304762,0.678200,0.569367
0.071429,0.740283,0.086900
0.285714,0.800400,0.960500
0.062857,0.697030,0.738500
0.342857,0.078350,0.680200
0.325000,0.130825,0.393975
0.139286,0.682287,0.757825
0.321429,0.904900,0.390125
0.248572,0.792170,0.881720
0.368572,0.805380,0.655060
0.565714,0.798920,0.624660
0.357143,0.887750,0.409000
0.380000,0.707280,0.575460
0.400000,0.936250,0.239700
0.180953,0.672567,0.579500
0.132653,0.628379,0.111257
0.423810,0.971317,0.196567
0.165714,0.665250,0.553140
0.157143,0.328933,0.724600
0.082857,0.833690,0.288700
0.292857,0.978275,0.578850
0.642858,0.804775,0.827950
0.150000,0.275425,0.664825
0.171428,0.465460,0.276280
0.123214,0.726531,0.458050
0.023810,0.685017,0.374000
0.483928,0.746556,0.266800
0.228572,0.244383,0.637567
0.120408,0.730114,0.859586
0.114286,0.730925,0.579750
0.279592,0.967857,0.679314
0.671429,0.542450,0.681600
0.296429,0.990325,0.470625
0.085714,0.750222,0.750844
0.380000,0.750650,0.624040
0.539286,0.528487,0.065600
0.171429,0.157550,0.652300
0.306122,0.924643,0.304229
0.290476,0.990650,0.446867
0.278571,0.878075,0.671600
0.123809,0.844333,0.201150
0.485714,0.511625,0.763750
0.428571,0.779200,0.400700
0.300000,0.519675,0.902550
0.392857,0.946337,0.203300
0.380952,0.639383,0.375167
0.071428,0.590217,0.464567
0.500000,0.537300,0.242125
0.385714,0.949783,0.310100
0.403571,0.909062,0.355550
0.035714,0.629456,0.447225
0.253572,0.750075,0.835075
0.357143,0.813625,0.667450
0.288571,0.923110,0.714060
0.069387,0.704207,0.531971
0.542857,0.942750,0.148350
0.204762,0.833183,0.014300
0.348571,0.899780,0.334260
0.222857,0.481530,0.474300
0.431429,0.826750,0.426760
0.269388,0.717929,0.352214
0.085714,0.867325,0.661350
0.342858,0.918675,0.493700
0.080953,0.766450,0.513533
0.081632,0.774664,0.567471
0.350000,0.963450,0.451167
0.309524,0.311150,0.296717
0.131428,0.463170,0.588380
0.185714,0.814200,0.001600
0.121429,0.682825,0.135450
