alpha,phi,h
0.117143,0.394530,0.376320
0.200000,0.189933,0.839200
0.074286,0.670170,0.077300
0.039286,0.815875,0.171125
0.248979,0.335343,0.733571
0.305714,0.352550,0.499960
0.245714,0.668890,0.084920
0.274286,0.935900,0.303600
0.076190,0.672050,0.057867
0.094286,0.358240,0.624180
0.157143,0.796913,0.046925
0.100000,0.426150,0.215667
0.061905,0.566450,0.404133
0.118367,0.853171,0.070714
0.211111,0.737411,0.529722
0.220000,0.339540,0.579760
0.232653,0.682936,0.808929
0.285714,0.891092,0.277950
0.200000,0.522725,0.093250
0.178571,0.344800,0.148500
0.007143,0.583575,0.355900
0.102041,0.796364,0.088057
0.337143,0.916990,0.293120
0.257143,0.800129,0.319643
0.450000,0.950087,0.244800
0.053572,0.718900,0.323025
0.102857,0.366890,0.868460
0.192857,0.319883,0.589567
0.097959,0.689986,0.094600
0.050000,0.354000,0.592100
0.140000,0.321210,0.535580
0.071429,0.740283,0.086900
0.217143,0.298600,0.531500
0.062857,0.697030,0.738500
0.342857,0.078350,0.680200
0.082857,0.706280,0.088900
0.182857,0.706820,0.169800
0.217143,0.846530,0.106740
0.166666,0.832267,0.075750
0.114286,0.653417,0.060067
0.250000,0.540075,0.386400
0.164286,0.708885,0.345730
0.107143,0.370375,0.613650
0.100000,0.147392,0.830133
0.180953,0.672567,0.579500
0.062857,0.860200,0.213600
0.423810,0.971317,0.196567
0.585714,0.222050,0.515100
0.314285,0.913787,0.103300
0.082857,0.833690,0.288700
0.042857,0.788350,0.208367
0.066667,0.736425,0.147067
0.319048,0.914083,0.264367
0.171428,0.465460,0.276280
0.177143,0.195040,0.285220
0.176190,0.495217,0.149167
0.050000,0.724825,0.059500
0.166667,0.301233,0.500667
0.214286,0.144138,0.239200
0.357143,0.947050,0.336480
0.046939,0.858764,0.204457
0.071428,0.842950,0.199567
0.071429,0.184200,0.274400
0.067347,0.692429,0.075400
0.346429,0.926612,0.289000
0.247619,0.967350,0.402967
0.228571,0.772667,0.037767
0.185714,0.814200,0.001600
0.417857,0.945738,0.257738
0.064286,0.799575,0.137283
0.123809,0.844333,0.201150
0.047619,0.791708,0.148233
0.300000,0.922642,0.311417
0.080000,0.668020,0.120100
0.168571,0.810540,0.314920
0.380952,0.639383,0.375167
0.166667,0.754517,0.627333
0.180952,0.878183,0.045733
0.147619,0.264417,0.654267
0.085714,0.535310,0.309460
0.035714,0.629456,0.447225
0.253572,0.750075,0.835075
0.073469,0.325264,0.578829
0.288571,0.923110,0.714060
0.128572,0.669150,0.076433
0.111905,0.629008,0.107633
0.204762,0.833183,0.014300
0.207143,0.668825,0.482950
0.348571,0.909090,0.310100
0.217143,0.529040,0.061340
0.269388,0.717929,0.352214
0.097959,0.854336,0.093943
0.342858,0.918675,0.493700
0.166667,0.499033,0.479500
0.200000,0.828438,0.011125
0.164286,0.552083,0.243450
0.238095,0.243450,0.790233
0.296429,0.922238,0.311163
0.200000,0.403750,0.642500
0.121429,0.682825,0.135450
