alpha,phi,h
0.060714,0.490013,0.804475
0.048980,0.546779,0.728357
0.440000,0.934120,0.867760
0.166667,0.617467,0.767667
0.110000,0.915255,0.660400
0.742857,0.913750,0.591600
0.202381,0.363392,0.663800
0.016667,0.788242,0.897800
0.128571,0.713486,0.922243
0.457143,0.269700,0.945800
0.414286,0.923467,0.804867
0.114286,0.711512,0.807000
0.128571,0.708600,0.429800
0.237143,0.670790,0.785680
0.121428,0.840525,0.636000
0.235714,0.519800,0.727025
0.232653,0.682936,0.808929
0.171429,0.687750,0.732200
0.245238,0.684325,0.841967
0.145715,0.637490,0.748840
0.304762,0.438200,0.874683
0.152381,0.779742,0.907750
0.208163,0.306443,0.784729
0.206122,0.834257,0.736957
0.209524,0.724467,0.845833
0.342857,0.874417,0.617100
0.064286,0.468037,0.827075
0.216667,0.972975,0.607117
0.376190,0.651950,0.696983
0.080000,0.511390,0.886020
0.257143,0.666350,0.763550
0.071428,0.523040,0.847980
0.189796,0.922157,0.667429
0.062857,0.697030,0.738500
0.075000,0.472150,0.832588
0.042857,0.729975,0.868250
0.037143,0.405400,0.646540
0.147619,0.919867,0.672533
0.085714,0.822283,0.582850
0.368572,0.805380,0.655060
0.232653,0.699900,0.766814
0.374285,0.904750,0.641700
0.242857,0.722833,0.793400
0.461905,0.937528,0.909378
0.403572,0.344162,0.922775
0.438775,0.914436,0.868000
0.098214,0.498569,0.832487
0.282143,0.747837,0.848050
0.157143,0.328933,0.724600
0.121428,0.909900,0.662550
0.364286,0.794017,0.649533
0.080952,0.697608,0.747333
0.150000,0.275425,0.664825
0.347619,0.626783,0.826233
0.104762,0.222917,0.810567
0.178571,0.156688,0.844300
0.307143,0.814750,0.709250
0.228572,0.244383,0.637567
0.120408,0.730114,0.859586
0.342857,0.726538,0.541625
0.178571,0.822275,0.642750
0.089286,0.650775,0.641400
0.257143,0.728300,0.809600
0.050000,0.656250,0.510850
0.157143,0.883100,0.637200
0.232143,0.934175,0.705000
0.069643,0.726387,0.790013
0.071429,0.472500,0.805700
0.277143,0.825200,0.722260
0.265714,0.979620,0.535400
0.090476,0.830967,0.563333
0.144445,0.747467,0.892556
0.019048,0.787533,0.914133
0.538095,0.918117,0.842500
0.366667,0.837308,0.693683
0.228572,0.596979,0.900029
0.105714,0.581600,0.712320
0.035714,0.732767,0.831617
0.112698,0.850456,0.647133
0.403571,0.909062,0.355550
0.151786,0.748487,0.840525
0.253572,0.750075,0.835075
0.342857,0.737370,0.681080
0.288571,0.923110,0.714060
0.595238,0.918183,0.764600
0.037500,0.569113,0.714738
0.495238,0.658867,0.664067
0.211429,0.284920,0.943360
0.246032,0.772028,0.835289
0.042857,0.506217,0.786433
0.373469,0.751029,0.873457
0.085714,0.867325,0.661350
0.082857,0.384830,0.667600
0.038095,0.567300,0.735400
0.261905,0.767200,0.853000
0.142857,0.722017,0.517033
0.223215,0.724013,0.812275
0.205714,0.194140,0.845300
0.585714,0.490050,0.774300
0.217857,0.914937,0.588950
