alpha,phi,h
0.175000,0.928894,0.522112
0.473215,0.801181,0.927862
0.288572,0.818790,0.735980
0.332143,0.830950,0.699650
0.040476,0.723058,0.865250
0.742857,0.913750,0.591600
0.068571,0.695550,0.457580
0.016667,0.788242,0.897800
0.148571,0.488500,0.862560
0.300000,0.788850,0.794950
0.474285,0.804390,0.352780
0.114286,0.711512,0.807000
0.051429,0.744100,0.842260
0.367857,0.668600,0.548000
0.195238,0.149867,0.790733
0.296429,0.979150,0.442825
0.254286,0.487710,0.592800
0.500000,0.703725,0.593925
0.193877,0.875929,0.653629
0.090476,0.229383,0.276133
0.148571,0.385930,0.918700
0.152381,0.779742,0.907750
0.208163,0.306443,0.784729
0.206122,0.834257,0.736957
0.276191,0.989283,0.470833
0.128571,0.708600,0.429800
0.235714,0.818581,0.864450
0.216667,0.972975,0.607117
0.100000,0.160800,0.100350
0.485714,0.899313,0.540350
0.304762,0.678200,0.569367
0.250000,0.663750,0.471350
0.189796,0.922157,0.667429
0.021428,0.794450,0.917133
0.209524,0.807617,0.627500
0.425000,0.666463,0.533800
0.914286,0.983690,0.901060
0.276191,0.800961,0.827189
0.177143,0.620840,0.498860
0.368572,0.805380,0.655060
0.408163,0.947836,0.633300
0.257143,0.810683,0.821200
0.380000,0.707280,0.575460
0.222449,0.674893,0.819371
0.020000,0.606440,0.689960
0.197619,0.934233,0.682483
0.604762,0.851283,0.237100
0.566667,0.819558,0.603367
0.157143,0.328933,0.724600
0.296428,0.896712,0.692600
0.292857,0.978275,0.578850
0.246939,0.787757,0.857843
0.352381,0.909883,0.430117
0.576190,0.823783,0.629300
0.123214,0.726531,0.458050
0.178571,0.156688,0.844300
0.316667,0.983917,0.451883
0.228572,0.244383,0.637567
0.120408,0.730114,0.859586
0.571428,0.774700,0.287733
0.857143,0.696533,0.827200
0.089286,0.650775,0.641400
0.138096,0.830717,0.619267
0.319048,0.985478,0.492089
0.380000,0.750650,0.624040
0.271429,0.654960,0.768920
0.118368,0.060971,0.637971
0.306122,0.917064,0.509714
0.290476,0.990650,0.446867
0.265714,0.979620,0.535400
0.164286,0.125550,0.972750
0.398214,0.750719,0.537525
0.428571,0.967450,0.804500
0.067857,0.787975,0.907550
0.366667,0.837308,0.693683
0.380952,0.639383,0.375167
0.333334,0.992067,0.476200
0.192857,0.848925,0.432550
0.121428,0.713488,0.454225
0.403571,0.909062,0.355550
0.346939,0.973371,0.430500
0.253572,0.750075,0.835075
0.328571,0.918779,0.360971
0.288571,0.923110,0.714060
0.351786,0.917044,0.473762
0.591429,0.861730,0.832160
0.314286,0.989350,0.541900
0.460714,0.452825,0.662500
0.246032,0.772028,0.835289
0.163265,0.919971,0.656814
0.373469,0.751029,0.873457
0.457143,0.899433,0.336167
0.530953,0.644783,0.877217
0.285714,0.642900,0.368400
0.331429,0.927590,0.743260
0.100000,0.737730,0.441020
0.433333,0.962733,0.488933
0.131428,0.463170,0.588380
0.035714,0.509500,0.845925
0.014286,0.758450,0.934800
