alpha,phi,h
0.117143,0.394530,0.376320
0.200000,0.189933,0.839200
0.238095,0.985367,0.727767
0.407143,0.794108,0.865383
0.248979,0.335343,0.733571
0.102381,0.896558,0.642100
0.202381,0.363392,0.663800
0.095238,0.879017,0.642933
0.300000,0.972625,0.553300
0.153572,0.102263,0.142725
0.171429,0.733150,0.671867
0.367143,0.967560,0.413870
0.061905,0.566450,0.404133
0.118367,0.853171,0.070714
0.268572,0.710810,0.399220
0.235714,0.519800,0.727025
0.232653,0.682936,0.808929
0.285714,0.891092,0.277950
0.245238,0.684325,0.841967
0.178571,0.344800,0.148500
0.228572,0.726770,0.898960
0.152381,0.779742,0.907750
0.208163,0.306443,0.784729
0.206122,0.834257,0.736957
0.039682,0.718961,0.411667
0.128572,0.767900,0.626080
0.102857,0.366890,0.868460
0.216667,0.972975,0.607117
0.422857,0.941630,0.219820
0.171429,0.348917,0.657367
0.304762,0.678200,0.569367
0.100000,0.401967,0.625367
0.285714,0.800400,0.960500
0.062857,0.697030,0.738500
0.334286,0.982400,0.473560
0.042857,0.729975,0.868250
0.528571,0.851175,0.904900
0.044898,0.781050,0.169786
0.085714,0.822283,0.582850
0.368572,0.805380,0.655060
0.232653,0.699900,0.766814
0.228571,0.656300,0.518057
0.380000,0.707280,0.575460
0.522449,0.064414,0.805229
0.180953,0.672567,0.579500
0.520000,0.847060,0.373320
0.423810,0.971317,0.196567
0.282143,0.747837,0.848050
0.157143,0.328933,0.724600
0.322857,0.932250,0.350620
0.292857,0.978275,0.578850
0.080952,0.697608,0.747333
0.150000,0.275425,0.664825
0.376191,0.426133,0.473000
0.123214,0.726531,0.458050
0.023810,0.685017,0.374000
0.483928,0.746556,0.266800
0.460714,0.551250,0.363775
0.120408,0.730114,0.859586
0.200000,0.828438,0.011125
0.252381,0.452125,0.749933
0.671429,0.542450,0.681600
0.296429,0.990325,0.470625
0.050000,0.656250,0.510850
0.380000,0.750650,0.624040
0.247619,0.967350,0.402967
0.228571,0.963100,0.687700
0.253572,0.703200,0.712325
0.290476,0.990650,0.446867
0.278571,0.878075,0.671600
0.076190,0.791817,0.422967
0.109524,0.507775,0.892633
0.351429,0.947410,0.412220
0.085714,0.458950,0.798300
0.168571,0.810540,0.314920
0.380952,0.639383,0.375167
0.028571,0.305837,0.180225
0.269048,0.620242,0.474533
0.385714,0.949783,0.310100
0.403571,0.909062,0.355550
0.348571,0.918220,0.370660
0.253572,0.750075,0.835075
0.295238,0.989317,0.506367
0.288571,0.923110,0.714060
0.069387,0.704207,0.531971
0.037500,0.569113,0.714738
0.204762,0.833183,0.014300
0.514286,0.941833,0.192633
0.242857,0.592467,0.123033
0.278571,0.876400,0.743825
0.332653,0.942664,0.312400
0.085714,0.867325,0.661350
0.342858,0.918675,0.493700
0.285714,0.642900,0.368400
0.257143,0.533250,0.904400
0.100000,0.737730,0.441020
0.238095,0.243450,0.790233
0.205714,0.194140,0.845300
0.214286,0.956350,0.333500
0.050000,0.462825,0.631500
