alpha,phi,h
0.175000,0.928894,0.522112
0.442857,0.994325,0.517800
0.288572,0.818790,0.735980
0.332143,0.830950,0.699650
0.364286,0.879775,0.438000
0.418367,0.491321,0.848800
0.068571,0.695550,0.457580
0.228571,0.963100,0.687700
0.148571,0.488500,0.862560
0.153572,0.102263,0.142725
0.171429,0.733150,0.671867
0.114286,0.711512,0.807000
0.361905,0.750933,0.607433
0.035714,0.774100,0.806133
0.128571,0.708600,0.429800
0.296429,0.979150,0.442825
0.042857,0.715117,0.453733
0.171429,0.687750,0.732200
0.193877,0.875929,0.653629
0.185714,0.469840,0.348060
0.148571,0.385930,0.918700
0.152381,0.779742,0.907750
0.208163,0.306443,0.784729
0.206122,0.834257,0.736957
0.209524,0.724467,0.845833
0.128571,0.708600,0.429800
0.102857,0.366890,0.868460
0.216667,0.972975,0.607117
0.492857,0.807225,0.463750
0.235714,0.726187,0.850050
0.442857,0.577200,0.307000
0.071428,0.523040,0.847980
0.189796,0.922157,0.667429
0.062857,0.697030,0.738500
0.334286,0.982400,0.473560
0.425000,0.666463,0.533800
0.037143,0.405400,0.646540
0.371429,0.809844,0.628725
0.248572,0.792170,0.881720
0.368572,0.805380,0.655060
0.408163,0.947836,0.633300
0.220000,0.932390,0.705500
0.380000,0.707280,0.575460
0.262857,0.850470,0.294840
0.020000,0.606440,0.689960
0.210714,0.666438,0.715100
0.214285,0.842675,0.020650
0.021428,0.649650,0.773750
0.157143,0.328933,0.724600
0.041429,0.718745,0.422270
0.292857,0.978275,0.578850
0.246939,0.787757,0.857843
0.150000,0.275425,0.664825
0.364286,0.980637,0.475400
0.342857,0.960600,0.290300
0.128572,0.479607,0.859257
0.316667,0.983917,0.451883
0.228572,0.244383,0.637567
0.120408,0.730114,0.859586
0.357143,0.947050,0.336480
0.252381,0.452125,0.749933
0.089286,0.650775,0.641400
0.138096,0.830717,0.619267
0.085714,0.750222,0.750844
0.380000,0.750650,0.624040
0.247619,0.967350,0.402967
0.235714,0.350725,0.944150
0.085714,0.810857,0.696529
0.290476,0.990650,0.446867
0.265714,0.979620,0.535400
0.076190,0.791817,0.422967
0.109524,0.507775,0.892633
0.351429,0.947410,0.412220
0.067857,0.787975,0.907550
0.392857,0.946337,0.203300
0.380952,0.639383,0.375167
0.352381,0.904833,0.403600
0.306122,0.935000,0.328657
0.121428,0.713488,0.454225
0.403571,0.909062,0.355550
0.346939,0.973371,0.430500
0.253572,0.750075,0.835075
0.328571,0.918779,0.360971
0.288571,0.923110,0.714060
0.385714,0.548617,0.752633
0.192857,0.113442,0.913583
0.101786,0.865700,0.648087
0.207143,0.668825,0.482950
0.246032,0.772028,0.835289
0.342857,0.954300,0.462086
0.373469,0.751029,0.873457
0.457143,0.899433,0.336167
0.342858,0.918675,0.493700
0.285714,0.642900,0.368400
0.081632,0.774664,0.567471
0.100000,0.737730,0.441020
0.223810,0.708100,0.541667
0.131428,0.463170,0.588380
0.234285,0.976460,0.711740
0.014286,0.758450,0.934800
