alpha,phi,h
0.408571,0.778610,0.610900
0.048980,0.546779,0.728357
0.440000,0.934120,0.867760
0.166667,0.617467,0.767667
0.214286,0.956350,0.333500
0.102381,0.896558,0.642100
0.076191,0.743950,0.788600
0.095238,0.879017,0.642933
0.148571,0.488500,0.862560
0.071429,0.152158,0.408633
0.171429,0.733150,0.671867
0.367143,0.967560,0.413870
0.051429,0.744100,0.842260
0.237143,0.670790,0.785680
0.121428,0.840525,0.636000
0.235714,0.519800,0.727025
0.232653,0.682936,0.808929
0.100000,0.800375,0.529950
0.193877,0.875929,0.653629
0.090476,0.229383,0.276133
0.287143,0.803765,0.795260
0.152381,0.779742,0.907750
0.208163,0.306443,0.784729
0.206122,0.834257,0.736957
0.209524,0.724467,0.845833
0.133333,0.876983,0.653267
0.064286,0.468037,0.827075
0.216667,0.972975,0.607117
0.097959,0.689986,0.094600
0.080000,0.511390,0.886020
0.148571,0.768640,0.450440
0.071428,0.523040,0.847980
0.189796,0.922157,0.667429
0.062857,0.697030,0.738500
0.035714,0.616575,0.734250
0.042857,0.729975,0.868250
0.037143,0.405400,0.646540
0.385715,0.744214,0.953643
0.085714,0.822283,0.582850
0.368572,0.805380,0.655060
0.408163,0.947836,0.633300
0.374285,0.904750,0.641700
0.380000,0.707280,0.575460
0.100000,0.147392,0.830133
0.020000,0.606440,0.689960
0.334694,0.977107,0.515814
0.214285,0.842675,0.020650
0.282143,0.747837,0.848050
0.157143,0.328933,0.724600
0.082857,0.833690,0.288700
0.292857,0.978275,0.578850
0.080952,0.697608,0.747333
0.150000,0.275425,0.664825
0.394286,0.729220,0.581400
0.342857,0.960600,0.290300
0.228571,0.349950,0.594300
0.316667,0.983917,0.451883
0.228572,0.244383,0.637567
0.120408,0.730114,0.859586
0.396429,0.456412,0.052625
0.252381,0.452125,0.749933
0.089286,0.650775,0.641400
0.185714,0.282242,0.688500
0.085714,0.750222,0.750844
0.380000,0.750650,0.624040
0.247619,0.967350,0.402967
0.171429,0.157550,0.652300
0.071429,0.472500,0.805700
0.290476,0.990650,0.446867
0.278571,0.878075,0.671600
0.038095,0.468825,0.886833
0.144445,0.747467,0.892556
0.351429,0.947410,0.412220
0.067857,0.787975,0.907550
0.366667,0.837308,0.693683
0.380952,0.639383,0.375167
0.333334,0.992067,0.476200
0.035714,0.732767,0.831617
0.121428,0.713488,0.454225
0.403571,0.909062,0.355550
0.201786,0.674156,0.534000
0.253572,0.750075,0.835075
0.328571,0.918779,0.360971
0.288571,0.923110,0.714060
0.069387,0.704207,0.531971
0.037500,0.569113,0.714738
0.055556,0.566694,0.856744
0.207143,0.668825,0.482950
0.246032,0.772028,0.835289
0.042857,0.506217,0.786433
0.025000,0.527487,0.728350
0.085714,0.867325,0.661350
0.342858,0.918675,0.493700
0.147619,0.133900,0.791333
0.261905,0.767200,0.853000
0.309524,0.202683,0.889500
0.096429,0.782450,0.658600
0.185715,0.819500,0.920367
0.103571,0.853925,0.648675
0.280952,0.981933,0.531000
