alpha,phi,h
0.408571,0.778610,0.610900
0.473215,0.801181,0.927862
0.238095,0.985367,0.727767
0.114286,0.572810,0.823900
0.040476,0.723058,0.865250
0.742857,0.913750,0.591600
0.076191,0.743950,0.788600
0.095238,0.879017,0.642933
0.148571,0.488500,0.862560
0.176190,0.328633,0.694067
0.171429,0.733150,0.671867
0.257143,0.729379,0.847129
0.051429,0.744100,0.842260
0.035714,0.774100,0.806133
0.122857,0.717090,0.786240
0.100000,0.103640,0.752160
0.232653,0.682936,0.808929
0.171429,0.687750,0.732200
0.245238,0.684325,0.841967
0.254762,0.809733,0.848983
0.287143,0.803765,0.795260
0.152381,0.779742,0.907750
0.208163,0.306443,0.784729
0.264286,0.313150,0.652013
0.080952,0.787633,0.731600
0.133333,0.876983,0.653267
0.064286,0.468037,0.827075
0.447619,0.541617,0.595800
0.114286,0.334850,0.826800
0.235714,0.726187,0.850050
0.014286,0.773700,0.908133
0.285714,0.755490,0.792640
0.189796,0.922157,0.667429
0.021428,0.794450,0.917133
0.357143,0.813625,0.667450
0.042857,0.729975,0.868250
0.139286,0.682287,0.757825
0.451428,0.969540,0.838360
0.248572,0.792170,0.881720
0.368572,0.805380,0.655060
0.408163,0.947836,0.633300
0.374285,0.904750,0.641700
0.365306,0.808686,0.654957
0.014286,0.758450,0.934800
0.020000,0.606440,0.689960
0.197619,0.934233,0.682483
0.121428,0.867008,0.609367
0.282143,0.747837,0.848050
0.157143,0.328933,0.724600
0.121428,0.909900,0.662550
0.292857,0.978275,0.578850
0.080952,0.697608,0.747333
0.150000,0.275425,0.664825
0.347619,0.626783,0.826233
0.448572,0.483350,0.646160
0.128572,0.479607,0.859257
0.307143,0.814750,0.709250
0.228572,0.244383,0.637567
0.142857,0.322067,0.671700
0.114286,0.045650,0.892500
0.178571,0.822275,0.642750
0.671429,0.542450,0.681600
0.257143,0.728300,0.809600
0.085714,0.750222,0.750844
0.014286,0.758450,0.934800
0.232143,0.934175,0.705000
0.171429,0.157550,0.652300
0.085714,0.810857,0.696529
0.277143,0.825200,0.722260
0.278571,0.878075,0.671600
0.164286,0.125550,0.972750
0.362857,0.566480,0.601900
0.385715,0.794675,0.630100
0.085714,0.458950,0.798300
0.458571,0.940940,0.869050
0.380952,0.639383,0.375167
0.100000,0.870480,0.656520
0.035714,0.732767,0.831617
0.121428,0.713488,0.454225
0.403571,0.909062,0.355550
0.151786,0.748487,0.840525
0.253572,0.750075,0.835075
0.357143,0.813625,0.667450
0.288571,0.923110,0.714060
0.595238,0.918183,0.764600
0.117143,0.797580,0.715540
0.405714,0.482910,0.598460
0.211429,0.284920,0.943360
0.246032,0.772028,0.835289
0.042857,0.506217,0.786433
0.373469,0.751029,0.873457
0.103571,0.703162,0.441375
0.244643,0.684488,0.778950
0.147619,0.133900,0.791333
0.261905,0.767200,0.853000
0.150000,0.780012,0.927950
0.142857,0.920540,0.667580
0.390476,0.617233,0.734033
0.585714,0.490050,0.774300
0.217857,0.914937,0.588950
