alpha,phi,h
0.222857,0.820040,0.876920
0.473215,0.801181,0.927862
0.238095,0.985367,0.727767
0.332143,0.830950,0.699650
0.321429,0.967875,0.442950
0.418367,0.491321,0.848800
0.357143,0.754512,0.615675
0.095238,0.879017,0.642933
0.300000,0.972625,0.553300
0.222222,0.757022,0.881400
0.474285,0.804390,0.352780
0.410714,0.765513,0.523950
0.361905,0.750933,0.607433
0.035714,0.774100,0.806133
0.425714,0.972580,0.816740
0.085715,0.854050,0.634133
0.254286,0.487710,0.592800
0.171429,0.687750,0.732200
0.193877,0.875929,0.653629
0.090476,0.229383,0.276133
0.191429,0.705310,0.567600
0.350000,0.837650,0.701050
0.208163,0.306443,0.784729
0.206122,0.834257,0.736957
0.276191,0.989283,0.470833
0.442857,0.862083,0.897133
0.064286,0.468037,0.827075
0.216667,0.972975,0.607117
0.233333,0.205883,0.447033
0.235714,0.726187,0.850050
0.304762,0.678200,0.569367
0.442857,0.114975,0.861425
0.285714,0.800400,0.960500
0.021428,0.794450,0.917133
0.209524,0.807617,0.627500
0.425000,0.666463,0.533800
0.342857,0.825750,0.668200
0.371429,0.809844,0.628725
0.177143,0.620840,0.498860
0.368572,0.805380,0.655060
0.408163,0.947836,0.633300
0.374285,0.904750,0.641700
0.380000,0.707280,0.575460
0.222449,0.674893,0.819371
0.020000,0.606440,0.689960
0.197619,0.934233,0.682483
0.423810,0.971317,0.196567
0.021428,0.649650,0.773750
0.157143,0.328933,0.724600
0.517143,0.553610,0.751940
0.364286,0.794017,0.649533
0.642858,0.804775,0.827950
0.150000,0.275425,0.664825
0.394286,0.729220,0.581400
0.123214,0.726531,0.458050
0.128572,0.479607,0.859257
0.316667,0.983917,0.451883
0.460714,0.551250,0.363775
0.340000,0.981770,0.768680
0.571428,0.774700,0.287733
0.279592,0.967857,0.679314
0.089286,0.650775,0.641400
0.138096,0.830717,0.619267
0.085714,0.750222,0.750844
0.380000,0.750650,0.624040
0.232143,0.934175,0.705000
0.069643,0.726387,0.790013
0.253572,0.703200,0.712325
0.290476,0.990650,0.446867
0.500000,0.342175,0.676500
0.309524,0.774117,0.818567
0.339286,0.969487,0.428675
0.060714,0.760925,0.556125
0.300000,0.519675,0.902550
0.411429,0.547400,0.872680
0.380952,0.639383,0.375167
0.333334,0.992067,0.476200
0.457143,0.652900,0.952500
0.385714,0.949783,0.310100
0.403571,0.909062,0.355550
0.201786,0.674156,0.534000
0.253572,0.750075,0.835075
0.328571,0.918779,0.360971
0.288571,0.923110,0.714060
0.383674,0.607671,0.570929
0.591429,0.861730,0.832160
0.055556,0.566694,0.856744
0.460714,0.452825,0.662500
0.246032,0.772028,0.835289
0.728571,0.766450,0.833000
0.373469,0.751029,0.873457
0.085714,0.867325,0.661350
0.530953,0.644783,0.877217
0.242857,0.713633,0.877467
0.261905,0.767200,0.853000
0.100000,0.737730,0.441020
0.142857,0.920540,0.667580
0.131428,0.463170,0.588380
0.628571,0.830037,0.704725
0.014286,0.758450,0.934800
