alpha,phi,h
0.408571,0.778610,0.610900
0.473215,0.801181,0.927862
0.440000,0.934120,0.867760
0.166667,0.617467,0.767667
0.110000,0.915255,0.660400
0.742857,0.913750,0.591600
0.076191,0.743950,0.788600
0.016667,0.788242,0.897800
0.148571,0.488500,0.862560
0.300000,0.788850,0.794950
0.414286,0.923467,0.804867
0.257143,0.989250,0.435300
0.128571,0.708600,0.429800
0.146428,0.366350,0.695625
0.195238,0.149867,0.790733
0.085715,0.854050,0.634133
0.303572,0.836287,0.761725
0.171429,0.687750,0.732200
0.193877,0.875929,0.653629
0.254762,0.809733,0.848983
0.304762,0.438200,0.874683
0.152381,0.779742,0.907750
0.208163,0.306443,0.784729
0.206122,0.834257,0.736957
0.209524,0.724467,0.845833
0.128571,0.708600,0.429800
0.028571,0.749175,0.856800
0.216667,0.972975,0.607117
0.376190,0.651950,0.696983
0.080000,0.511390,0.886020
0.304762,0.678200,0.569367
0.071428,0.523040,0.847980
0.189796,0.922157,0.667429
0.062857,0.697030,0.738500
0.035714,0.616575,0.734250
0.231429,0.694090,0.791920
0.037143,0.405400,0.646540
0.147619,0.919867,0.672533
0.085714,0.822283,0.582850
0.368572,0.805380,0.655060
0.408163,0.947836,0.633300
0.374285,0.904750,0.641700
0.380000,0.707280,0.575460
0.461905,0.937528,0.909378
0.020000,0.606440,0.689960
0.334694,0.977107,0.515814
0.021428,0.802075,0.903800
0.282143,0.747837,0.848050
0.157143,0.328933,0.724600
0.242857,0.761730,0.860160
0.292857,0.978275,0.578850
0.080952,0.697608,0.747333
0.035714,0.671875,0.521900
0.576190,0.823783,0.629300
0.123214,0.726531,0.458050
0.431428,0.988130,0.589520
0.316667,0.983917,0.451883
0.228572,0.244383,0.637567
0.120408,0.730114,0.859586
0.114286,0.045650,0.892500
0.252381,0.452125,0.749933
0.089286,0.650775,0.641400
0.138096,0.830717,0.619267
0.085714,0.750222,0.750844
0.014286,0.758450,0.934800
0.232143,0.934175,0.705000
0.069643,0.726387,0.790013
0.071429,0.472500,0.805700
0.290476,0.990650,0.446867
0.265714,0.979620,0.535400
0.038095,0.468825,0.886833
0.144445,0.747467,0.892556
0.351429,0.947410,0.412220
0.067857,0.787975,0.907550
0.366667,0.837308,0.693683
0.380952,0.639383,0.375167
0.333334,0.992067,0.476200
0.192857,0.848925,0.432550
0.112698,0.850456,0.647133
0.403571,0.909062,0.355550
0.346939,0.973371,0.430500
0.253572,0.750075,0.835075
0.328571,0.918779,0.360971
0.288571,0.923110,0.714060
0.351786,0.917044,0.473762
0.192857,0.113442,0.913583
0.495238,0.658867,0.664067
0.211429,0.284920,0.943360
0.300000,0.357175,0.915375
0.163265,0.919971,0.656814
0.373469,0.751029,0.873457
0.145714,0.133020,0.851180
0.082857,0.384830,0.667600
0.285714,0.642900,0.368400
0.331429,0.927590,0.743260
0.100000,0.737730,0.441020
0.067857,0.464675,0.667525
0.131428,0.463170,0.588380
0.585714,0.490050,0.774300
0.217857,0.914937,0.588950
