alpha,phi,h
0.100000,0.795575,0.363400
0.085714,0.227510,0.564140
0.178572,0.632275,0.917750
0.332143,0.830950,0.699650
0.248979,0.335343,0.733571
0.102381,0.896558,0.642100
0.076191,0.743950,0.788600
0.095238,0.879017,0.642933
0.128571,0.713486,0.922243
0.071429,0.152158,0.408633
0.028571,0.577350,0.578550
0.114286,0.711512,0.807000
0.061905,0.566450,0.404133
0.118367,0.853171,0.070714
0.010714,0.666700,0.359225
0.100000,0.103640,0.752160
0.232653,0.682936,0.808929
0.285714,0.891092,0.277950
0.193877,0.875929,0.653629
0.178571,0.344800,0.148500
0.148571,0.385930,0.918700
0.503572,0.102000,0.930625
0.208163,0.306443,0.784729
0.206122,0.834257,0.736957
0.209524,0.724467,0.845833
0.133333,0.288975,0.447117
0.064286,0.468037,0.827075
0.160714,0.364938,0.677200
0.300000,0.940450,0.243300
0.050000,0.354000,0.592100
0.148571,0.768640,0.450440
0.071428,0.523040,0.847980
0.189796,0.922157,0.667429
0.021428,0.794450,0.917133
0.075000,0.472150,0.832588
0.042857,0.729975,0.868250
0.037143,0.405400,0.646540
0.217143,0.846530,0.106740
0.085714,0.822283,0.582850
0.368572,0.805380,0.655060
0.400000,0.805270,0.467540
0.228571,0.656300,0.518057
0.380000,0.707280,0.575460
0.100000,0.147392,0.830133
0.180953,0.672567,0.579500
0.132653,0.628379,0.111257
0.214285,0.842675,0.020650
0.282143,0.747837,0.848050
0.157143,0.328933,0.724600
0.064286,0.287900,0.243125
0.292857,0.978275,0.578850
0.080952,0.697608,0.747333
0.150000,0.275425,0.664825
0.128571,0.610617,0.438767
0.342857,0.960600,0.290300
0.176190,0.495217,0.149167
0.483928,0.746556,0.266800
0.228572,0.244383,0.637567
0.142857,0.322067,0.671700
0.400000,0.967600,0.153075
0.252381,0.452125,0.749933
0.089286,0.650775,0.641400
0.185714,0.282242,0.688500
0.085714,0.750222,0.750844
0.380000,0.750650,0.624040
0.247619,0.967350,0.402967
0.040000,0.244210,0.832520
0.253572,0.703200,0.712325
0.418367,0.582671,0.555457
0.278571,0.878075,0.671600
0.076190,0.791817,0.422967
0.414286,0.775450,0.834900
0.428571,0.967450,0.804500
0.085714,0.458950,0.798300
0.168571,0.810540,0.314920
0.380952,0.639383,0.375167
0.071428,0.590217,0.464567
0.180952,0.878183,0.045733
0.385714,0.949783,0.310100
0.403571,0.909062,0.355550
0.035714,0.629456,0.447225
0.253572,0.750075,0.835075
0.328571,0.918779,0.360971
0.288571,0.923110,0.714060
0.385714,0.548617,0.752633
0.192857,0.113442,0.913583
0.204762,0.833183,0.014300
0.214286,0.956350,0.333500
0.014286,0.822650,0.268800
0.042857,0.506217,0.786433
0.373469,0.751029,0.873457
0.085714,0.867325,0.661350
0.342858,0.918675,0.493700
0.036508,0.456733,0.678856
0.261905,0.767200,0.853000
0.142857,0.722017,0.517033
0.238095,0.243450,0.790233
0.205714,0.194140,0.845300
0.271429,0.662187,0.443625
0.014286,0.758450,0.934800
