alpha,phi,h
0.428571,0.877750,0.851050
0.048980,0.546779,0.728357
0.238095,0.985367,0.727767
0.166667,0.617467,0.767667
0.257143,0.812550,0.763800
0.102381,0.896558,0.642100
0.068571,0.695550,0.457580
0.016667,0.788242,0.897800
0.148571,0.488500,0.862560
0.176190,0.328633,0.694067
0.414286,0.923467,0.804867
0.257143,0.989250,0.435300
0.051429,0.744100,0.842260
0.367857,0.668600,0.548000
0.195238,0.149867,0.790733
0.552381,0.164200,0.736700
0.073214,0.658725,0.839712
0.171429,0.687750,0.732200
0.193877,0.875929,0.653629
0.200000,0.721860,0.105100
0.371429,0.848000,0.445500
0.388572,0.557140,0.551780
0.208163,0.306443,0.784729
0.264286,0.313150,0.652013
0.209524,0.724467,0.845833
0.128571,0.708600,0.429800
0.064286,0.468037,0.827075
0.216667,0.972975,0.607117
0.053572,0.802700,0.106525
0.028572,0.748675,0.847525
0.148571,0.768640,0.450440
0.014286,0.573150,0.684800
0.189796,0.922157,0.667429
0.021428,0.794450,0.917133
0.075000,0.472150,0.832588
0.231429,0.694090,0.791920
0.037143,0.405400,0.646540
0.147619,0.919867,0.672533
0.085714,0.822283,0.582850
0.368572,0.805380,0.655060
0.400000,0.805270,0.467540
0.374285,0.904750,0.641700
0.380000,0.707280,0.575460
0.222449,0.674893,0.819371
0.403572,0.344162,0.922775
0.334694,0.977107,0.515814
0.604762,0.851283,0.237100
0.021428,0.649650,0.773750
0.157143,0.328933,0.724600
0.296428,0.896712,0.692600
0.292857,0.978275,0.578850
0.246939,0.787757,0.857843
0.150000,0.275425,0.664825
0.394286,0.729220,0.581400
0.342857,0.960600,0.290300
0.178571,0.156688,0.844300
0.316667,0.983917,0.451883
0.228572,0.244383,0.637567
0.120408,0.730114,0.859586
0.400000,0.967600,0.153075
0.252381,0.452125,0.749933
0.089286,0.650775,0.641400
0.185714,0.282242,0.688500
0.085714,0.750222,0.750844
0.319047,0.245142,0.398350
0.232143,0.934175,0.705000
0.069643,0.726387,0.790013
0.071429,0.472500,0.805700
0.418367,0.582671,0.555457
0.278571,0.878075,0.671600
0.038095,0.468825,0.886833
0.362857,0.566480,0.601900
0.351429,0.947410,0.412220
0.300000,0.519675,0.902550
0.366667,0.837308,0.693683
0.380952,0.639383,0.375167
0.464286,0.792613,0.623000
0.035714,0.732767,0.831617
0.121428,0.713488,0.454225
0.403571,0.909062,0.355550
0.201786,0.674156,0.534000
0.253572,0.750075,0.835075
0.357143,0.813625,0.667450
0.288571,0.923110,0.714060
0.383674,0.607671,0.570929
0.192857,0.113442,0.913583
0.092857,0.369275,0.676550
0.097143,0.786080,0.845540
0.246032,0.772028,0.835289
0.163265,0.919971,0.656814
0.373469,0.751029,0.873457
0.085714,0.867325,0.661350
0.244643,0.684488,0.778950
0.235714,0.101275,0.637000
0.261905,0.767200,0.853000
0.100000,0.737730,0.441020
0.223215,0.724013,0.812275
0.131428,0.463170,0.588380
0.103571,0.853925,0.648675
0.217857,0.914937,0.588950
