alpha,phi,h
0.117143,0.394530,0.376320
0.189796,0.736893,0.532786
0.440000,0.934120,0.867760
0.332143,0.830950,0.699650
0.214286,0.956350,0.333500
0.375000,0.778587,0.563675
0.357143,0.754512,0.615675
0.095238,0.879017,0.642933
0.148571,0.488500,0.862560
0.044643,0.559819,0.366275
0.474285,0.804390,0.352780
0.257143,0.989250,0.435300
0.061905,0.566450,0.404133
0.118367,0.853171,0.070714
0.314286,0.936150,0.300800
0.085715,0.854050,0.634133
0.042857,0.715117,0.453733
0.285714,0.891092,0.277950
0.193877,0.875929,0.653629
0.302857,0.664610,0.459860
0.426786,0.512025,0.518400
0.503572,0.102000,0.930625
0.208163,0.306443,0.784729
0.264286,0.313150,0.652013
0.276191,0.989283,0.470833
0.364286,0.879775,0.438000
0.064286,0.468037,0.827075
0.216667,0.972975,0.607117
0.422857,0.941630,0.219820
0.342857,0.699675,0.504525
0.304762,0.678200,0.569367
0.217857,0.799700,0.868975
0.189796,0.922157,0.667429
0.062857,0.697030,0.738500
0.209524,0.807617,0.627500
0.425000,0.666463,0.533800
0.380953,0.620650,0.479167
0.217143,0.846530,0.106740
0.177143,0.620840,0.498860
0.368572,0.805380,0.655060
0.408163,0.947836,0.633300
0.357143,0.887750,0.409000
0.380000,0.707280,0.575460
0.400000,0.936250,0.239700
0.464286,0.798612,0.424662
0.367857,0.814312,0.406175
0.214285,0.842675,0.020650
0.396428,0.900250,0.742625
0.157143,0.328933,0.724600
0.352381,0.895117,0.477633
0.292857,0.978275,0.578850
0.080952,0.697608,0.747333
0.400000,0.692650,0.572700
0.171428,0.465460,0.276280
0.123214,0.726531,0.458050
0.202857,0.645430,0.554860
0.050000,0.724825,0.059500
0.228572,0.244383,0.637567
0.120408,0.730114,0.859586
0.114286,0.730925,0.579750
0.461905,0.767033,0.544933
0.089286,0.650775,0.641400
0.138096,0.830717,0.619267
0.319048,0.985478,0.492089
0.380000,0.750650,0.624040
0.247619,0.967350,0.402967
0.069643,0.726387,0.790013
0.085714,0.810857,0.696529
0.290476,0.990650,0.446867
0.265714,0.979620,0.535400
0.076190,0.791817,0.422967
0.362857,0.566480,0.601900
0.428571,0.967450,0.804500
0.067857,0.787975,0.907550
0.331429,0.877510,0.266700
0.380952,0.639383,0.375167
0.071428,0.590217,0.464567
0.007143,0.732175,0.312650
0.385714,0.949783,0.310100
0.403571,0.909062,0.355550
0.035714,0.629456,0.447225
0.253572,0.750075,0.835075
0.357143,0.813625,0.667450
0.288571,0.923110,0.714060
0.351786,0.917044,0.473762
0.288571,0.880970,0.700140
0.204762,0.833183,0.014300
0.514286,0.941833,0.192633
0.214286,0.232200,0.419400
0.163265,0.919971,0.656814
0.379592,0.920693,0.766071
0.457143,0.899433,0.336167
0.342858,0.918675,0.493700
0.242857,0.713633,0.877467
0.081632,0.774664,0.567471
0.142857,0.722017,0.517033
0.096429,0.782450,0.658600
0.131428,0.463170,0.588380
0.214286,0.956350,0.333500
0.217857,0.914937,0.588950
