alpha,phi,h
0.533598,0.584004,0.355703
0.702783,0.311729,0.602885
0.546169,0.660665,0.462553
0.231323,0.434811,0.212311
0.306539,0.232352,0.371175
0.397879,0.547839,0.379195
0.303661,0.296985,0.163123
0.196840,0.349592,0.269429
0.496404,0.556875,0.459329
0.425343,0.325526,0.401910
0.422570,0.493989,0.575256
0.505883,0.342136,0.789764
0.469574,0.360238,0.538802
0.127716,0.426158,0.465094
0.206301,0.265919,0.324096
0.374607,0.433392,0.433985
0.422256,0.604791,0.447595
0.747490,0.511464,0.389365
0.439951,0.315142,0.406739
0.187377,0.266747,0.179575
0.580327,0.703769,0.656674
0.348379,0.533764,0.338912
0.242308,0.539555,0.390112
0.840778,0.958876,0.825901
0.248616,0.292898,0.151992
0.392609,0.443085,0.467599
0.325345,0.335588,0.425469
0.293541,0.481634,0.203744
0.282343,0.392928,0.336285
0.389405,0.421659,0.354898
0.428537,0.685744,0.339022
0.421361,0.348814,0.322211
0.385543,0.653201,0.387116
0.262780,0.542312,0.348622
0.431921,0.513220,0.527125
0.447471,0.716248,0.475032
0.385360,0.178685,0.353901
0.259957,0.153372,0.356072
0.313573,0.258487,0.215104
0.514982,0.669496,0.424549
0.437793,0.353210,0.606903
0.155293,0.216204,0.219059
0.179301,0.322551,0.302624
0.328915,0.335483,0.803853
0.153316,0.470453,0.231784
0.402071,0.338753,0.495895
0.255202,0.340916,0.213766
0.528113,0.569371,0.410650
0.328513,0.335098,0.294414
0.437523,0.307913,0.624966
0.925385,0.904487,0.638123
0.307907,0.392405,0.290950
0.309442,0.387393,0.486847
0.642761,0.274594,0.883690
0.428263,0.601397,0.461154
0.410849,0.335246,0.391947
0.388739,0.511966,0.430690
0.433938,0.377169,0.422376
0.575733,0.936835,0.745216
0.295438,0.238412,0.200313
0.475122,0.447185,0.426474
0.410339,0.400572,0.402866
0.465480,0.429788,0.412031
0.512533,0.599462,0.494640
0.501412,0.280065,0.340017
0.330396,0.314545,0.150684
0.333488,0.494722,0.391883
0.143280,0.298054,0.218370
0.291960,0.450869,0.400985
0.223585,0.609677,0.267978
0.561237,0.298147,0.678061
0.523872,0.517806,0.844899
0.599896,0.478891,0.507317
0.498540,0.505895,0.546669
0.503317,0.177445,0.314048
0.301117,0.294067,0.066038
0.356369,0.245341,0.203728
0.321217,0.507479,0.267479
0.398389,0.588659,0.485445
0.365739,0.250042,0.383658
0.388212,0.245100,0.488419
0.372370,0.484802,0.658768
0.359299,0.391131,0.351856
0.366747,0.709249,0.443517
0.500812,0.521599,0.485891
0.240649,0.355139,0.295399
0.413355,0.396843,0.405060
0.543758,0.586480,0.337830
0.583366,0.471647,0.567612
0.338615,0.719803,0.359580
0.568391,0.451667,0.310044
0.759471,0.338086,0.895274
0.312891,0.442038,0.669984
0.313865,0.538233,0.363937
0.554698,0.423063,0.324025
0.336661,0.405819,0.106323
0.240996,0.208341,0.402876
0.280111,0.376098,0.377476
0.324060,0.343729,0.192315
0.335115,0.451234,0.332041
