alpha,phi,h
0.553596,0.615333,0.363766
0.641312,0.280182,0.545296
0.518567,0.605514,0.426708
0.145049,0.446376,0.221493
0.327369,0.303932,0.384221
0.337360,0.451936,0.311634
0.269901,0.292840,0.126335
0.188973,0.321988,0.248927
0.581289,0.668281,0.543307
0.400830,0.425213,0.655765
0.452683,0.515073,0.623972
0.457447,0.264814,0.542750
0.306271,0.367387,0.887630
0.170255,0.451451,0.452032
0.306739,0.366212,0.330570
0.517226,0.506943,0.509425
0.354047,0.492473,0.288640
0.632684,0.433168,0.316429
0.574535,0.362632,0.528819
0.179819,0.254476,0.168089
0.763758,0.869190,0.831370
0.392031,0.596134,0.398522
0.285010,0.563253,0.402471
0.763637,0.834875,0.737722
0.423835,0.411727,0.269213
0.301202,0.295064,0.347687
0.531188,0.408362,0.322263
0.354063,0.520525,0.243485
0.306671,0.394345,0.368416
0.439997,0.470058,0.373767
0.154824,0.727699,0.467096
0.422625,0.323641,0.321805
0.380826,0.656269,0.371131
0.249337,0.528291,0.340607
0.426889,0.522363,0.463763
0.402129,0.650562,0.415089
0.302859,0.245865,0.207290
0.238084,0.155373,0.331596
0.319092,0.256416,0.222415
0.407363,0.613288,0.359105
0.466062,0.384172,0.618039
0.198357,0.230289,0.234615
0.171357,0.309312,0.292717
0.360547,0.429728,0.458914
0.147069,0.452572,0.227870
0.392276,0.410868,0.337026
0.164400,0.229780,0.321980
0.545765,0.552760,0.417917
0.320903,0.315415,0.278985
0.397476,0.306391,0.555118
0.724552,0.684281,0.460530
0.287230,0.354395,0.273832
0.290826,0.361497,0.463352
0.486223,0.518605,0.442422
0.443216,0.597764,0.462320
0.322861,0.364228,0.252336
0.377986,0.475182,0.417902
0.236766,0.187903,0.677770
0.553547,0.901851,0.721166
0.413797,0.311089,0.322787
0.347207,0.325496,0.317293
0.471661,0.419129,0.424020
0.602361,0.447484,0.535244
0.523021,0.581333,0.483094
0.644316,0.297979,0.408436
-0.009203,0.267407,0.475028
0.358957,0.510430,0.420428
0.038837,0.285199,0.233465
0.313540,0.529691,0.489408
0.359793,0.747372,0.411439
0.445315,0.322523,0.531348
0.635220,0.645533,0.866077
0.679116,0.545328,0.580696
0.662089,0.725870,0.597856
0.430852,0.229020,0.148748
0.300418,0.288419,0.064849
0.460622,0.315573,0.319703
0.311769,0.500876,0.248512
0.390843,0.440380,0.357121
0.420865,0.240063,0.401916
0.450505,0.279512,0.451668
0.382529,0.545903,0.696757
0.531026,0.565592,0.614709
0.330770,0.696385,0.373468
0.512218,0.547088,0.494122
0.238891,0.358301,0.284414
0.265111,0.363734,0.280450
0.471068,0.516384,0.303901
0.505450,0.424300,0.518206
0.325993,0.682744,0.340001
0.467846,0.377196,0.445702
0.632599,0.276801,0.759080
0.262102,0.363065,0.467344
0.312020,0.532466,0.377536
0.444930,0.381567,0.185341
0.356097,0.435955,0.105745
0.214972,0.193580,0.362152
0.276167,0.364494,0.359374
0.354648,0.378823,0.215360
0.346444,0.442144,0.388718
