alpha,phi,h
0.616061,0.712007,0.416759
0.524306,0.379582,0.456670
0.575837,0.686573,0.502231
0.246994,0.483829,0.232858
0.320176,0.268146,0.388466
0.331824,0.471314,0.305561
0.205250,0.229507,0.074180
0.205901,0.376867,0.282331
0.573005,0.685666,0.527372
0.384094,0.275572,0.355028
0.450799,0.550810,0.619142
0.461368,0.328633,0.539626
0.590976,0.501114,0.708142
0.133386,0.433371,0.341255
0.187661,0.277340,0.188001
0.453061,0.517225,0.490116
0.400393,0.549980,0.388277
0.478633,0.400768,0.235593
0.427821,0.380724,0.406927
0.202354,0.341197,0.190264
0.771884,0.911661,0.848579
0.367423,0.574928,0.349051
0.265465,0.565064,0.392633
0.761828,0.885208,0.751569
0.320218,0.361303,0.199242
0.291255,0.332618,0.356670
0.453669,0.516975,0.520908
0.275933,0.484792,0.172193
0.300046,0.438938,0.359527
0.342288,0.393481,0.291383
0.576128,1.029869,0.510205
0.436779,0.352665,0.323782
0.364884,0.651735,0.322052
0.301587,0.593470,0.391040
0.356410,0.443114,0.379911
0.543964,0.816408,0.581276
0.314380,0.253964,0.205139
0.259588,0.190518,0.341207
0.336244,0.321018,0.232578
0.636706,0.762223,0.508969
0.428517,0.409621,0.607162
0.166384,0.254190,0.225764
0.180995,0.352536,0.318220
0.252543,0.339016,0.385462
0.184625,0.516901,0.246577
0.351453,0.403077,0.324553
0.250455,0.336866,0.197140
0.533724,0.575131,0.415395
0.359259,0.425129,0.345818
0.400724,0.413906,0.493167
0.503123,0.510438,0.306513
0.311860,0.420757,0.292792
0.314231,0.413018,0.504436
0.482042,0.582673,0.442295
0.482291,0.656196,0.508620
0.344746,0.399250,0.282430
0.374834,0.505379,0.400760
0.457027,0.418003,0.451910
0.609589,0.995472,0.781634
0.307489,0.273469,0.216215
0.524556,0.480637,0.455983
0.430095,0.428249,0.404087
0.550552,0.478665,0.493980
0.548692,0.671144,0.544502
0.504638,0.253607,0.332498
0.323980,0.319616,0.158931
0.345976,0.514893,0.398149
0.124955,0.318098,0.195367
0.308311,0.507514,0.439135
0.302020,0.725275,0.333563
0.422276,0.364210,0.495423
0.664854,0.708023,0.970699
0.666025,0.552599,0.572127
0.628346,0.695375,0.568565
0.397566,0.238663,0.155267
0.302802,0.294722,0.062946
0.432384,0.306333,0.283998
0.278037,0.564339,0.249423
0.317732,0.439684,0.338913
0.310950,0.255340,0.342854
0.337534,0.240105,0.375626
0.365837,0.516277,0.636338
0.377703,0.465270,0.401742
0.280106,0.695688,0.292599
0.522269,0.566691,0.495039
0.250447,0.397326,0.301964
0.364769,0.448525,0.379003
0.559033,0.593834,0.342322
0.686449,0.523091,0.666507
0.337041,0.717308,0.341295
0.679304,0.580391,0.361811
0.668056,-0.251071,0.036197
0.245834,0.412825,0.533202
0.351458,0.635875,0.425992
0.359369,0.322835,0.148313
0.370388,0.472610,0.123332
0.234357,0.242149,0.384161
0.300942,0.400236,0.384521
0.324358,0.375223,0.194228
0.301289,0.469794,0.321721
