alpha,phi,h
0.529394,0.567377,0.349551
0.464453,0.223591,0.375912
0.629585,0.595154,0.588567
-0.060608,0.295221,0.118962
0.348934,0.377240,0.404629
0.384381,0.469968,0.355552
0.337410,0.348943,0.176628
0.485461,0.536738,0.558220
0.648489,0.709687,0.628628
0.442460,0.411369,0.461638
0.456909,0.488467,0.628110
0.448136,0.195553,0.551793
0.528819,0.380525,0.600483
0.171857,0.440628,0.469909
0.409216,0.441422,0.446830
0.525978,0.445985,0.488852
0.327454,0.412725,0.277044
0.665441,0.432021,0.330181
0.609337,0.364911,0.557158
0.263937,0.244722,0.229317
0.681935,0.746194,0.743944
0.413447,0.602524,0.444297
0.306102,0.547121,0.411176
0.744559,0.783069,0.716237
0.557880,0.324919,0.292645
0.364874,0.299882,0.409450
0.584306,0.437574,0.380176
0.490399,0.589838,0.384070
0.309792,0.359498,0.380581
0.482180,0.480979,0.413575
0.315130,0.673689,0.372536
0.434019,0.309672,0.324765
0.378433,0.621391,0.394344
0.457984,0.646455,0.458259
0.432206,0.533234,0.492530
0.399817,0.612125,0.413993
0.521373,0.391909,0.489584
0.344438,0.312463,0.407842
0.753035,0.368771,0.692246
0.565775,0.543283,0.416017
0.569303,0.373558,0.659133
0.351432,0.298777,0.343975
0.267252,0.386815,0.385362
0.458732,0.357881,0.821007
0.196332,0.487803,0.294366
0.464155,0.433619,0.344076
0.264933,0.302946,0.501923
0.540236,0.505725,0.406049
0.666233,0.419200,0.415623
0.481533,0.529117,0.493143
0.837274,0.615634,0.338718
0.245222,0.251443,0.231263
0.265822,0.272562,0.406393
0.669874,0.319546,0.705980
0.353467,0.473634,0.364381
0.588611,0.620655,0.453167
0.410938,0.505403,0.550790
0.428800,0.197158,0.547241
0.496581,0.783774,0.696736
0.517507,0.355146,0.436998
0.423146,0.372432,0.372385
0.549817,0.407318,0.455443
0.583860,0.405095,0.507533
0.489647,0.529763,0.450220
0.681601,0.249517,0.419623
0.055928,0.314985,0.664394
0.366335,0.518420,0.431250
0.127008,0.193087,0.266341
0.300766,0.505285,0.506038
0.420951,0.776508,0.503558
0.524608,0.362274,0.562494
0.597109,0.549847,0.660244
0.674717,0.539787,0.578118
0.651220,0.682661,0.578497
0.561107,0.241518,0.166657
0.557032,0.351797,0.255075
0.535443,0.288675,0.427634
0.360541,0.443699,0.267222
0.411852,0.398100,0.345394
0.492387,0.234313,0.444717
0.536248,0.299954,0.503863
0.397341,0.550902,0.747574
0.585044,0.575721,0.675750
0.345300,0.655380,0.400331
0.575768,0.568558,0.581189
0.322924,0.343261,0.351888
0.306486,0.270404,0.245497
0.457041,0.521763,0.436544
0.635374,0.530354,0.634324
0.289818,0.602557,0.592392
0.510541,0.413251,0.362702
0.719294,0.300828,0.984018
0.317962,0.390883,0.427402
0.339327,0.503158,0.369421
0.528452,0.437585,0.219917
0.426059,0.487437,0.176297
0.286947,0.190291,0.459010
0.232844,0.274623,0.312949
0.409820,0.379241,0.254121
0.403510,0.438389,0.484338
