alpha,phi,h
0.525257,0.561209,0.345474
0.429140,0.255252,0.346580
0.547057,0.607113,0.454431
0.264227,0.455110,0.311986
0.355385,0.394091,0.409012
0.404506,0.510084,0.380426
0.319033,0.312517,0.170006
0.380845,0.531023,0.623810
0.606384,0.658313,0.582019
0.502782,0.408692,0.482668
0.445520,0.455511,0.611204
0.443206,0.220479,0.553962
0.509272,0.356138,0.569278
0.168528,0.458717,0.543382
0.316881,0.329619,0.371600
0.525884,0.462525,0.498007
0.352053,0.417279,0.283235
0.670725,0.421356,0.332424
0.629124,0.363890,0.575741
0.314312,0.269307,0.291710
0.554287,0.596110,0.608473
0.405820,0.585621,0.437057
0.303947,0.547850,0.412606
0.898200,0.980700,0.881224
0.445623,0.406598,0.286107
0.394235,0.340537,0.446435
0.511979,0.400945,0.369587
0.437852,0.555700,0.336709
0.298343,0.363658,0.362948
0.475260,0.450323,0.418936
0.304942,0.625480,0.345818
0.475645,0.338609,0.396060
0.394611,0.652780,0.411055
0.241079,0.521195,0.358603
0.432258,0.522412,0.498003
0.408340,0.642218,0.429487
0.446009,0.321170,0.403833
0.293474,0.232017,0.369488
0.521413,0.336546,0.422588
0.512907,0.551843,0.400215
0.533892,0.351708,0.642728
0.334152,0.288910,0.332728
0.259466,0.384275,0.381900
0.418612,0.402525,0.727958
0.283399,0.601698,0.367128
0.460991,0.393836,0.378502
0.277225,0.318243,0.433839
0.522398,0.453650,0.381449
0.325679,0.265166,0.269837
0.465689,0.394715,0.587077
0.980107,0.757345,0.436559
0.260383,0.281262,0.244539
0.268852,0.265465,0.408756
0.614366,0.399188,0.706774
0.340188,0.476334,0.360737
0.620369,0.646291,0.473813
0.745332,0.521724,0.831146
0.432606,0.308285,0.389960
0.532806,0.844414,0.696945
0.454421,0.313492,0.367844
0.447925,0.394975,0.392642
0.519901,0.387066,0.436759
0.562411,0.395402,0.484765
0.535396,0.560874,0.481731
0.670603,0.242712,0.413516
0.373513,0.320249,0.368938
0.375590,0.524232,0.472705
0.275571,0.318690,0.400059
0.299331,0.496249,0.515326
0.401972,0.737645,0.497263
0.493252,0.327578,0.536724
0.548753,0.528019,0.785224
0.660049,0.521790,0.561086
0.596322,0.623954,0.535358
0.521279,0.220802,0.161867
0.443012,0.300639,0.169025
0.532052,0.287265,0.428604
0.338631,0.479047,0.268907
0.373331,0.398714,0.346607
0.490378,0.237508,0.443653
0.520792,0.285311,0.531660
0.377207,0.521826,0.703094
0.570587,0.554180,0.653475
0.357139,0.688975,0.414952
0.546759,0.537502,0.542930
0.257883,0.318249,0.292542
0.319622,0.346913,0.304818
0.438740,0.523455,0.453867
0.551589,0.466322,0.559201
0.334381,0.689156,0.403797
0.568014,0.465363,0.310267
0.578573,0.330065,0.904344
0.298100,0.351871,0.529702
0.321643,0.485993,0.350828
0.524410,0.438254,0.225925
0.391054,0.451654,0.147877
0.299141,0.199203,0.473991
0.235276,0.299154,0.335493
0.366772,0.341437,0.217331
0.363706,0.429736,0.417557
