alpha,phi,h
0.527363,0.563522,0.346543
0.521521,0.239218,0.430824
0.487615,0.529799,0.394318
0.020507,0.291962,0.089159
0.361280,0.414236,0.418475
0.421030,0.518323,0.397509
0.315922,0.319691,0.166362
0.512603,0.498230,0.413367
0.640606,0.713513,0.619391
0.378882,0.400098,0.480698
0.458963,0.454077,0.631373
0.438694,0.230061,0.529034
0.534353,0.377664,0.599229
0.164843,0.423237,0.469544
0.322346,0.349040,0.392034
0.540015,0.444624,0.493529
0.339777,0.424970,0.290570
0.659602,0.420990,0.326382
0.584321,0.330181,0.529771
0.290995,0.240979,0.247381
0.610879,0.670427,0.668302
0.411292,0.598926,0.445596
0.274768,0.510349,0.391521
0.699270,0.716780,0.676924
0.508468,0.428210,0.333463
0.349845,0.300992,0.399301
0.573040,0.429534,0.369995
0.426229,0.557013,0.320153
0.306009,0.370863,0.369410
0.406046,0.384104,0.356499
0.377904,0.643208,0.334612
0.495369,0.351271,0.431605
0.379857,0.625693,0.378509
0.269551,0.479486,0.365019
0.452069,0.556846,0.535035
0.465839,0.657020,0.493576
0.527961,0.385503,0.494157
0.303087,0.249257,0.380106
0.762177,0.261963,0.745138
0.404365,0.469954,0.326756
0.541443,0.368142,0.646406
0.322921,0.276155,0.318088
0.295054,0.417075,0.420479
0.411505,0.467880,0.529246
0.345594,0.689334,0.438520
0.490877,0.447776,0.352738
0.299377,0.333836,0.537396
0.534301,0.496779,0.397968
0.302895,0.245788,0.250926
0.443818,0.395745,0.539390
0.622661,0.552599,0.380058
0.265871,0.297176,0.248490
0.273211,0.277577,0.414848
0.452938,0.467226,0.412067
0.367148,0.475843,0.374762
0.557389,0.572386,0.426887
0.411272,0.492058,0.516790
0.417808,0.269878,0.528651
0.530977,0.801181,0.686719
0.455784,0.317297,0.367879
0.464668,0.404184,0.408167
0.522493,0.393046,0.438696
0.572800,0.408279,0.496892
0.476205,0.509685,0.440108
0.690872,0.196840,0.400828
0.515793,0.256926,0.264134
0.366788,0.520173,0.434777
0.124056,0.253066,0.322166
0.303257,0.504166,0.528984
0.347834,0.690857,0.399319
0.535273,0.370709,0.559438
0.544517,0.480321,0.615902
0.607875,0.459540,0.509461
0.619738,0.646970,0.550087
0.524401,0.219852,0.161837
0.479663,0.315228,0.200098
0.500882,0.280811,0.383765
0.395150,0.463407,0.306182
0.412050,0.414328,0.351739
0.434409,0.235419,0.409847
0.453523,0.258774,0.491661
0.382976,0.531159,0.712056
0.596212,0.589191,0.693564
0.350843,0.644627,0.405316
0.534827,0.508334,0.532633
0.323641,0.346456,0.353609
0.328560,0.289915,0.266528
0.439262,0.449075,0.273385
0.480301,0.431024,0.477295
0.342205,0.683840,0.399925
0.477824,0.379416,0.364689
0.801773,0.264248,0.854167
0.314611,0.379673,0.438851
0.326326,0.498167,0.361406
0.555845,0.414546,0.244764
0.406053,0.461529,0.162791
0.297154,0.194772,0.468821
0.231595,0.278046,0.322762
0.408319,0.374578,0.251948
0.389977,0.427768,0.495571
