alpha,phi,h
0.504679,0.528751,0.329003
0.923219,0.145291,0.766692
0.566902,0.583888,0.482404
0.188576,0.297470,0.138672
0.348902,0.375906,0.401613
0.364593,0.444019,0.339122
0.309010,0.310290,0.167671
0.567639,0.563061,0.437403
0.602644,0.649444,0.581020
0.364374,0.407003,0.552740
0.471167,0.453019,0.659646
0.396600,0.188226,0.477272
0.406939,0.321030,0.586883
0.177386,0.500988,0.558843
0.306323,0.329195,0.375402
0.533091,0.437162,0.488567
0.326265,0.408292,0.274742
0.673773,0.422546,0.335434
0.614309,0.343452,0.557753
0.254245,0.237265,0.216466
0.534940,0.564468,0.585579
0.414554,0.591132,0.454955
0.260235,0.504442,0.381588
0.699564,0.716588,0.668300
0.500585,0.419323,0.325726
0.424204,0.348262,0.474562
0.521174,0.346602,0.296453
0.412148,0.540080,0.309286
0.302305,0.360989,0.367173
0.449299,0.467168,0.382380
0.331496,0.621079,0.333076
0.458467,0.325486,0.375373
0.376786,0.613511,0.388149
0.235876,0.480528,0.331469
0.447734,0.547665,0.526689
0.391981,0.589514,0.407539
0.523046,0.370781,0.510039
0.322047,0.305320,0.391702
0.756889,0.360997,0.758283
0.384050,0.471705,0.318892
0.547820,0.343197,0.649136
0.375370,0.294721,0.358467
0.267475,0.376397,0.381887
0.441902,0.471582,0.461787
0.219758,0.515166,0.314335
0.505156,0.422731,0.362929
0.298739,0.338638,0.479790
0.467734,0.418136,0.338522
0.303656,0.256000,0.237421
0.442107,0.341120,0.574867
0.875045,0.644272,0.368354
0.316544,0.281247,0.292708
0.268421,0.246679,0.396343
0.398220,0.406220,0.348533
0.334580,0.437567,0.341552
0.618668,0.657694,0.535836
0.381601,0.443365,0.488502
0.416347,0.258399,0.683956
0.507901,0.776053,0.663142
0.485278,0.317069,0.399317
0.488793,0.434662,0.433331
0.565800,0.379707,0.469707
0.551898,0.386990,0.478669
0.526617,0.550479,0.478559
0.670667,0.241556,0.413288
0.416755,0.299306,0.306845
0.351135,0.497482,0.433369
0.233727,0.255398,0.290817
0.300224,0.492170,0.536459
0.253094,0.572463,0.299289
0.561506,0.382090,0.559857
0.494446,0.414119,0.573998
0.598703,0.429726,0.502704
0.595543,0.617983,0.527058
0.491159,0.242631,0.150443
0.549551,0.345076,0.266949
0.541623,0.267728,0.435389
0.389904,0.449334,0.298035
0.462146,0.417977,0.370256
0.566595,0.264772,0.492311
0.535363,0.297007,0.543247
0.377161,0.504799,0.706155
0.551249,0.532578,0.625282
0.410127,0.646509,0.514030
0.507683,0.486047,0.506293
0.297980,0.326195,0.331820
0.425304,0.232349,0.247970
0.448454,0.454083,0.277517
0.530980,0.457631,0.533587
0.338483,0.685571,0.407902
0.460807,0.347715,0.452668
0.975331,0.289823,1.156572
0.317613,0.377546,0.461475
0.304943,0.463906,0.369164
0.547945,0.388409,0.241796
0.395086,0.448304,0.155187
0.294700,0.189180,0.466503
0.250377,0.301272,0.343018
0.374813,0.333183,0.244652
0.424137,0.432742,0.524920
