alpha,phi,h
0.524354,0.561574,0.346042
0.667590,0.227447,0.554919
0.548694,0.611956,0.454835
0.180599,0.338502,0.134379
0.329561,0.308899,0.380195
0.345634,0.451799,0.320105
0.315145,0.302598,0.172072
0.267809,0.372067,0.295553
0.542529,0.598732,0.505200
0.493783,0.406870,0.576276
0.435632,0.471384,0.593699
0.450502,0.264244,0.557643
0.500127,0.353224,0.559823
0.179312,0.486713,0.554159
0.295431,0.322198,0.364190
0.447589,0.418350,0.451071
0.327754,0.502531,0.313192
0.705227,0.454845,0.353016
0.636022,0.354230,0.580514
0.177550,0.230247,0.172616
0.557569,0.620798,0.615770
0.381944,0.557674,0.395506
0.184643,0.394715,0.321403
0.825213,0.882758,0.798792
0.530954,0.432642,0.322996
0.400161,0.369370,0.454153
0.476916,0.351990,0.331779
0.396128,0.531232,0.295151
0.294509,0.378086,0.354379
0.517349,0.446788,0.451595
0.439144,0.770218,0.389379
0.424176,0.302336,0.315694
0.383941,0.643231,0.386323
0.239914,0.503339,0.333106
0.465176,0.576221,0.564252
0.404469,0.631822,0.424627
0.411214,0.273640,0.419519
0.280938,0.224983,0.381778
0.716159,0.277527,0.772382
0.411478,0.518679,0.339368
0.488239,0.329545,0.620826
0.202773,0.200201,0.236690
0.237589,0.360877,0.357457
0.411512,0.435690,0.588509
0.180732,0.478434,0.261606
0.434773,0.361610,0.420083
0.295867,0.354379,0.335242
0.524120,0.479580,0.390426
0.318188,0.294370,0.270216
0.429942,0.314208,0.583960
0.762803,0.700343,0.488499
0.293720,0.354582,0.277283
0.301065,0.344943,0.464757
0.352754,0.399378,0.297195
0.353510,0.487420,0.378773
0.559946,0.584889,0.436813
0.393842,0.471597,0.480970
0.579339,0.260665,0.663983
0.555353,0.888849,0.721675
0.415326,0.273314,0.317026
0.444360,0.389261,0.392529
0.492791,0.395927,0.428403
0.530984,0.400933,0.459641
0.531016,0.551250,0.474738
0.582050,0.265453,0.372614
0.317425,0.243160,0.319743
0.376501,0.529296,0.456949
0.285259,0.348149,0.375488
0.292276,0.466775,0.459736
0.225963,0.555123,0.271132
0.445766,0.306931,0.514665
0.443443,0.402228,0.697669
0.623951,0.462810,0.540922
0.583959,0.603467,0.518227
0.400229,0.178719,0.136871
0.473670,0.315471,0.198548
0.445976,0.250222,0.313008
0.366776,0.464923,0.283128
0.395377,0.412136,0.364658
0.377112,0.229847,0.372413
0.482535,0.278683,0.521863
0.375819,0.504168,0.684932
0.466145,0.463493,0.497374
0.353403,0.699325,0.409472
0.518982,0.506881,0.509777
0.233011,0.325966,0.277287
0.340822,0.336725,0.321601
0.474945,0.495435,0.294228
0.466004,0.411410,0.465997
0.335555,0.696098,0.378763
0.496367,0.353466,0.364127
0.561972,0.255371,0.651666
0.349946,0.414488,0.634209
0.321337,0.509185,0.357704
0.514131,0.417930,0.218805
0.329209,0.385017,0.094861
0.280453,0.203046,0.454548
0.246691,0.309796,0.330219
0.332802,0.330137,0.194612
0.353060,0.428510,0.399207
