alpha,phi,h
0.512125,0.542993,0.335113
0.620323,0.290962,0.523941
0.498330,0.580713,0.406984
0.255129,0.401295,0.255323
0.318249,0.261738,0.369778
0.396146,0.513338,0.373847
0.298419,0.291750,0.157303
0.319815,0.429388,0.331771
0.525298,0.582006,0.480805
0.437668,0.379605,0.414976
0.431801,0.476212,0.591981
0.451051,0.276214,0.602613
0.497535,0.355395,0.559601
0.136755,0.408797,0.390486
0.221253,0.271028,0.314812
0.414000,0.427815,0.444753
0.380471,0.555975,0.383974
0.715216,0.491909,0.369840
0.426528,0.309920,0.395274
0.256752,0.258128,0.235141
0.564635,0.644128,0.625130
0.394992,0.568388,0.422928
0.235967,0.491141,0.372507
0.908792,1.022594,0.889694
0.314045,0.333457,0.195623
0.388159,0.389302,0.448113
0.452882,0.366293,0.360962
0.308598,0.489180,0.217548
0.293292,0.377412,0.354050
0.472811,0.475197,0.404867
0.240793,0.632012,0.370273
0.407816,0.294421,0.289777
0.425333,0.702056,0.461562
0.238756,0.525131,0.343593
0.432760,0.560281,0.604812
0.448935,0.682330,0.477213
0.379644,0.183553,0.364024
0.259213,0.151333,0.350113
0.361276,0.276750,0.290104
0.500751,0.606756,0.403292
0.473264,0.335668,0.614133
0.148848,0.182583,0.200723
0.206034,0.334669,0.325016
0.321737,0.380020,0.428374
0.157032,0.457714,0.221494
0.421163,0.351856,0.418577
0.216518,0.273068,0.329662
0.519307,0.528579,0.400992
0.325717,0.323722,0.290704
0.425447,0.314617,0.587757
0.753434,0.704938,0.485641
0.292108,0.357759,0.273244
0.304989,0.385945,0.484064
0.311572,0.395129,0.248913
0.404649,0.559708,0.429478
0.369076,0.394951,0.287623
0.400419,0.502652,0.445262
0.524496,0.409648,0.477327
0.572146,0.926760,0.742330
0.293668,0.218512,0.190522
0.514457,0.462799,0.451645
0.439013,0.387085,0.400584
0.508958,0.404432,0.443184
0.506419,0.572555,0.471753
0.603972,0.259860,0.380264
0.462545,0.252091,0.263775
0.386671,0.542532,0.481219
0.135961,0.296845,0.257778
0.290175,0.452824,0.436044
0.213348,0.571867,0.249740
0.462265,0.298736,0.552275
0.488767,0.455212,0.767690
0.598659,0.440672,0.501598
0.540138,0.554743,0.514278
0.503143,0.189439,0.272803
0.303398,0.249454,0.061970
0.410991,0.254183,0.264085
0.318883,0.502329,0.263053
0.370729,0.454554,0.389150
0.358084,0.240196,0.366988
0.376977,0.237579,0.476577
0.371402,0.498538,0.671409
0.443385,0.478566,0.480000
0.328221,0.697528,0.368635
0.520222,0.529766,0.505179
0.242408,0.350415,0.289998
0.335479,0.348152,0.326747
0.543888,0.557835,0.332836
0.497158,0.465748,0.488918
0.333249,0.709249,0.346703
0.611877,0.486983,0.326157
0.586641,0.276019,0.660992
0.316773,0.432555,0.646027
0.324562,0.536045,0.371521
0.525565,0.436725,0.226668
0.336662,0.399654,0.103994
0.250229,0.194393,0.413903
0.240093,0.328635,0.356366
0.315699,0.333005,0.183627
0.346098,0.430644,0.388234
