alpha,phi,h
0.560371,0.639244,0.361470
0.517742,0.288764,0.436849
0.671682,0.741073,0.579200
0.130290,0.423689,0.211672
0.307858,0.260735,0.365284
0.391259,0.504028,0.369337
0.280840,0.301720,0.135314
0.219010,0.342420,0.264870
0.565447,0.640819,0.525027
0.442636,0.406893,0.460358
0.415779,0.444468,0.559424
0.479228,0.292678,0.569039
0.508791,0.416638,0.689664
0.172780,0.438394,0.475466
0.234045,0.301302,0.270293
0.518849,0.498139,0.505846
0.301481,0.237172,0.315698
0.625023,0.410496,0.304084
0.532424,0.341848,0.490130
0.214430,0.254717,0.204295
0.701925,0.784098,0.763999
0.395772,0.599710,0.408095
0.263046,0.524185,0.385688
1.002695,1.117159,0.985489
0.436502,0.400832,0.284031
0.368053,0.369373,0.422736
0.517859,0.400579,0.317648
0.363349,0.528365,0.254577
0.300533,0.405713,0.359982
0.513796,0.277142,0.464870
0.316287,0.738251,0.413890
0.410392,0.300834,0.292038
0.384365,0.648505,0.391875
0.322542,0.772076,0.510975
0.427887,0.528655,0.500200
0.394711,0.641761,0.405577
0.406907,0.325250,0.345718
0.176399,0.130540,0.363322
0.419901,0.299588,0.322626
0.435729,0.567651,0.365103
0.438105,0.345654,0.599429
0.155317,0.212088,0.218534
0.177703,0.304287,0.292141
0.438999,0.437501,0.450371
0.204093,0.519527,0.274514
0.382495,0.381495,0.342591
0.050680,0.259588,0.457045
0.528887,0.531245,0.404218
0.320395,0.302813,0.267669
0.389707,0.322165,0.520854
0.918238,0.835864,0.542082
0.285967,0.341908,0.268329
0.277257,0.335235,0.444412
0.466834,0.506389,0.422659
0.358194,0.529305,0.390980
0.377800,0.408578,0.290924
0.420050,0.531714,0.471867
0.181814,0.176287,0.664783
0.526314,0.848736,0.700890
0.369266,0.300155,0.277352
0.415613,0.273542,0.287378
0.521821,0.427630,0.444390
0.554940,0.408761,0.482644
0.577952,0.659437,0.533964
0.665004,0.329512,0.456024
0.182554,0.231279,0.513789
0.367457,0.525148,0.433570
-0.011181,0.278067,0.260484
0.294414,0.477248,0.454293
0.273747,0.644280,0.323869
0.431508,0.384722,0.468196
0.571568,0.556155,0.788166
0.729874,0.597628,0.639021
0.621673,0.667218,0.556558
0.392262,0.195971,0.138398
0.320215,0.270833,0.061704
0.455165,0.273750,0.322338
0.328128,0.494968,0.260659
0.437208,0.466612,0.384944
0.455177,0.264445,0.433157
0.546527,0.328169,0.517976
0.369445,0.511915,0.666290
0.534579,0.537092,0.605434
0.364677,0.732501,0.429479
0.582573,0.605367,0.585509
0.272072,0.365005,0.313390
0.314413,0.395971,0.320235
0.548964,0.644287,0.561998
0.569563,0.500106,0.577646
0.336144,0.724799,0.377912
0.577684,0.462776,0.487562
0.515528,0.334905,0.937393
0.232367,0.339207,0.458793
0.303847,0.533277,0.355351
0.588042,0.501512,0.247003
0.360794,0.428014,0.117318
0.207820,0.186266,0.363680
0.265693,0.344675,0.344948
0.410352,0.410483,0.255268
0.346560,0.424730,0.392122
