alpha,phi,h
0.512468,0.556380,0.332765
0.995659,0.179584,0.841125
0.572142,0.641850,0.480225
0.105240,0.378992,0.135561
0.327004,0.307812,0.381598
0.398280,0.513398,0.375206
0.286813,0.288555,0.139900
0.567294,0.463195,0.351962
0.559726,0.619640,0.521991
0.381671,0.405471,0.480592
0.403487,0.462377,0.545113
0.434887,0.255527,0.516376
0.354219,0.317146,0.649368
0.172933,0.441059,0.479821
0.279710,0.324340,0.355528
0.520529,0.478801,0.499796
0.339597,0.405044,0.294058
0.713222,0.461239,0.358572
0.561027,0.337435,0.510832
0.211212,0.238260,0.182897
0.633452,0.705381,0.692484
0.440746,0.653041,0.604295
0.253083,0.509884,0.379226
0.888714,0.967895,0.864818
0.471302,0.417119,0.291640
0.412550,0.380542,0.465048
0.454662,0.332369,0.278470
0.368911,0.526734,0.263473
0.299361,0.380414,0.358348
0.528437,0.368675,0.470670
0.294076,0.684168,0.385950
0.427116,0.303267,0.323286
0.429024,0.726853,0.464790
0.297296,0.626925,0.409655
0.440199,0.542630,0.522567
0.464437,0.703088,0.485272
0.433330,0.331481,0.382188
0.008380,0.242728,0.459840
0.700504,0.392669,0.686695
0.420807,0.539558,0.353408
0.477251,0.361844,0.621263
0.247048,0.247190,0.276343
0.188590,0.326061,0.308669
0.425136,0.478666,0.498736
0.225243,0.538234,0.299063
0.392271,0.341956,0.389381
0.173874,0.241589,0.419461
0.495691,0.496728,0.383795
0.312745,0.304824,0.168396
0.408338,0.301342,0.561478
1.087371,0.887126,0.545984
0.279528,0.326112,0.264955
0.276039,0.319424,0.436184
0.420836,0.469770,0.373735
0.366047,0.530623,0.398832
0.454449,0.478423,0.348538
0.399053,0.495512,0.451982
0.341442,0.152135,0.666752
0.545050,0.870951,0.712031
0.452905,0.318410,0.366265
0.466089,0.426884,0.416421
0.491189,0.419866,0.432566
0.559198,0.410101,0.486679
0.517072,0.560679,0.478359
0.731906,0.231048,0.426472
-0.029572,0.238706,0.500009
0.353880,0.502642,0.415963
-0.086635,0.277176,0.362970
0.292108,0.463930,0.458326
0.270709,0.631054,0.316802
0.398141,0.282042,0.481405
0.536531,0.509077,0.762644
0.671013,0.513050,0.575880
0.582792,0.610759,0.517010
0.440835,0.192786,0.153305
0.295261,0.263944,0.045942
0.454844,0.276357,0.321333
0.347486,0.471448,0.269413
0.392224,0.470474,0.401653
0.396034,0.237547,0.388600
0.446577,0.263171,0.505269
0.366746,0.510216,0.656944
0.470017,0.484568,0.513660
0.342836,0.714662,0.395095
0.565741,0.584006,0.568057
0.232602,0.326102,0.274473
0.272837,0.322017,0.269774
0.530284,0.564871,0.410830
0.617034,0.508171,0.622744
0.341190,0.706615,0.389770
0.512442,0.413438,0.383947
0.754780,0.290817,1.045882
0.207865,0.323133,0.441181
0.193173,0.455503,0.533264
0.588190,0.450853,0.314978
0.342785,0.412718,0.098167
0.318088,0.238123,0.505093
0.255524,0.323555,0.336262
0.361621,0.358261,0.218456
0.354129,0.430358,0.402966
