alpha,phi,h
0.487074,0.505674,0.315619
0.449408,0.207554,0.355461
0.602802,0.637949,0.507282
0.210059,0.350963,0.189480
0.356310,0.394882,0.407753
0.419782,0.488953,0.393642
0.322934,0.325941,0.219119
0.773443,0.686388,0.454252
0.606426,0.654525,0.587444
0.499217,0.429219,0.486874
0.458255,0.470890,0.628748
0.426060,0.214075,0.512691
0.509322,0.344417,0.570604
0.184955,0.513872,0.579353
0.381393,0.388010,0.432734
0.582025,0.472310,0.520750
0.348606,0.443725,0.278669
0.687298,0.428014,0.344887
0.632847,0.351352,0.576599
0.307913,0.241477,0.264888
0.576049,0.610063,0.629193
0.412907,0.512649,0.532296
0.262534,0.476766,0.381570
0.830257,0.864650,0.809379
0.536162,0.454720,0.352735
0.410691,0.344548,0.461215
0.507106,0.306178,0.297791
0.494573,0.579144,0.395972
0.308297,0.355333,0.375971
0.461881,0.470671,0.393599
0.439730,0.698138,0.366574
0.487066,0.342804,0.429718
0.670776,0.678508,0.556477
0.357516,0.596917,0.421159
0.470497,0.584935,0.571960
0.447164,0.581770,0.399922
0.566311,0.419966,0.545083
0.369529,0.360774,0.441550
0.595133,0.327672,0.502247
0.469793,0.496341,0.363905
0.549902,0.338637,0.648478
0.755009,0.175643,0.344316
0.373522,0.524357,0.484997
0.445176,0.475391,0.468703
0.429047,0.804608,0.524902
0.488514,0.415054,0.365278
0.300201,0.336825,0.534998
0.526923,0.451762,0.384439
0.527017,0.316851,0.408132
0.477890,0.395418,0.578326
1.108847,0.951336,0.448362
0.315114,0.241219,0.284393
0.290058,0.318865,0.501494
0.455785,0.367889,0.455506
0.337878,0.455545,0.350174
0.630323,0.665201,0.528678
0.429236,0.530658,0.512937
0.454422,0.251223,0.626857
0.518801,0.797196,0.678381
0.552302,0.364795,0.468929
0.491030,0.427007,0.432983
0.588094,0.397116,0.471573
0.570046,0.396485,0.503670
0.549361,0.579833,0.497040
0.669337,0.239883,0.414725
0.424035,0.207552,0.355388
0.378310,0.530669,0.468874
0.248934,0.279626,0.308888
0.305604,0.518227,0.553230
0.279702,0.583996,0.332906
0.530297,0.377583,0.529029
0.548736,0.405189,0.583558
0.607549,0.450760,0.512887
0.569195,0.568331,0.503428
0.574174,0.225783,0.177422
0.589218,0.361306,0.319387
0.501871,0.256470,0.384086
0.403107,0.418295,0.296807
0.506900,0.444557,0.395401
0.579838,0.277861,0.497919
0.696854,0.397638,0.718136
0.385741,0.516662,0.722486
0.522501,0.470733,0.610955
0.415390,0.578048,0.542739
0.516697,0.482758,0.520790
0.349620,0.365317,0.380391
0.451931,0.269174,0.266508
0.483091,0.488709,0.308784
0.487667,0.429445,0.486085
0.334752,0.672759,0.401412
0.526397,0.415624,0.292084
0.601701,0.291863,0.754822
0.318943,0.389363,0.434142
0.313453,0.439187,0.330904
0.557140,0.393075,0.242426
0.405934,0.448577,0.170601
0.314263,0.199944,0.495743
0.252688,0.301033,0.347626
0.402652,0.361567,0.256222
0.431058,0.444795,0.535635
