alpha,phi,h
0.575301,0.616195,0.385385
0.606121,0.217396,0.500629
0.607687,0.497457,0.509284
0.083426,0.341812,0.123532
0.358499,0.398862,0.412876
0.404551,0.500823,0.380764
0.319280,0.318533,0.161931
0.647893,0.696117,0.522434
0.598862,0.645498,0.572522
0.380010,0.402184,0.458810
0.448971,0.453714,0.616854
0.402127,0.190334,0.485567
0.516793,0.365444,0.578633
0.158644,0.412018,0.488478
0.340882,0.365711,0.390269
0.587406,0.467181,0.521753
0.330920,0.408546,0.281127
0.684429,0.418396,0.342736
0.610993,0.332942,0.559557
0.288461,0.238829,0.245195
0.533143,0.591423,0.592724
0.414848,0.580024,0.472282
0.256186,0.480941,0.377920
0.692111,0.709854,0.661705
0.504413,0.424297,0.329339
0.421073,0.340861,0.470483
0.555293,0.400999,0.347676
0.418229,0.542807,0.315946
0.303111,0.362654,0.366546
0.410768,0.377655,0.359596
0.381214,0.620060,0.314799
0.472855,0.337043,0.389740
0.434929,0.709596,0.455229
0.345230,0.789610,0.560502
0.452673,0.554240,0.535740
0.441317,0.657226,0.467055
0.520919,0.389173,0.488752
0.323397,0.296161,0.392351
0.512011,0.347000,0.541220
0.410813,0.471565,0.332006
0.562931,0.362970,0.655936
0.335157,0.276673,0.323859
0.283640,0.405001,0.405241
0.441559,0.444737,0.476050
0.613392,1.019489,0.689161
0.505580,0.452943,0.357550
0.297291,0.335166,0.493934
0.526375,0.465731,0.386995
0.311158,0.280727,0.270244
0.438313,0.439914,0.496080
0.782419,0.645899,0.421851
0.270413,0.302559,0.253910
0.206322,0.341533,0.755380
0.432927,0.438710,0.384461
0.453942,0.537489,0.442450
0.579797,0.648907,0.567481
0.404961,0.483952,0.512906
0.104206,-0.131808,0.742323
0.536958,0.829161,0.695448
0.572950,0.368106,0.502322
0.397369,0.351738,0.357010
0.531047,0.393527,0.444408
0.562096,0.394656,0.485957
0.603290,0.601495,0.555913
0.730068,0.114700,0.392334
0.517775,0.339965,0.263536
0.371834,0.518585,0.473866
0.067200,0.272900,0.377930
0.301450,0.497509,0.536860
0.233733,0.547793,0.274653
0.569169,0.421449,0.550757
0.506236,0.438593,0.623613
0.601382,0.444020,0.502790
0.617518,0.642374,0.548146
0.548280,0.214979,0.166690
0.552536,0.321429,0.231575
0.502047,0.269507,0.380319
0.429256,0.463733,0.331627
0.427952,0.402891,0.352193
0.435823,0.232153,0.409735
0.613502,0.346297,0.600018
0.378206,0.516484,0.700217
0.561224,0.541367,0.634952
0.352061,0.645452,0.408160
0.545280,0.515936,0.543593
0.460168,0.455818,0.501143
0.315208,0.352202,0.303036
0.824084,0.586429,0.487762
0.468447,0.397733,0.475398
0.347698,0.718090,0.409945
0.484000,0.383668,0.353006
0.901561,0.286676,0.972185
0.327650,0.377510,0.566266
0.326805,0.500192,0.357999
0.531886,0.384852,0.231388
0.387508,0.443523,0.146746
0.259853,0.184756,0.424974
0.231125,0.263079,0.310794
0.377448,0.356563,0.228746
0.368460,0.417295,0.445298
