alpha,phi,h
0.577779,0.654437,0.383037
0.698282,0.352743,0.609176
0.695998,0.797814,0.606526
0.245034,0.481379,0.231428
0.313105,0.271015,0.381668
0.369093,0.521120,0.350589
0.267982,0.252774,0.141284
0.208962,0.384953,0.272996
0.455824,0.528766,0.458694
0.297142,0.229565,0.255343
0.353664,0.455015,0.461130
0.531806,0.388432,0.620258
0.397454,0.376319,0.695575
0.114887,0.390544,0.318956
0.185823,0.250735,0.308153
0.374313,0.465472,0.445143
0.343381,0.497982,0.300374
0.691619,0.515787,0.366889
0.357628,0.340160,0.341274
0.194650,0.339484,0.188604
0.810435,0.943116,0.885225
0.340266,0.541838,0.325205
0.234080,0.531394,0.377705
1.102585,1.285030,1.093503
0.251689,0.337592,0.155546
0.402605,0.478184,0.469812
0.250115,0.166113,0.270232
0.281012,0.506749,0.177483
0.315959,0.465308,0.381534
0.387253,0.074096,0.400930
0.087190,0.727034,0.543772
0.422456,0.379209,0.337812
0.389644,0.519473,0.505179
0.379107,0.901890,0.587513
0.418293,0.487689,0.489582
0.490019,0.783849,0.506234
0.301193,0.271405,0.222258
0.187728,0.202117,0.417783
0.321677,0.294118,0.238155
0.431739,0.686761,0.386502
0.432498,0.392606,0.609614
0.170798,0.258953,0.245861
0.186350,0.383093,0.329774
0.262628,0.365516,0.450881
0.204806,0.558127,0.261735
0.274523,0.157192,0.503136
0.146548,0.260402,0.275589
0.440587,0.502633,0.356284
0.345458,0.395567,0.316620
0.529805,0.301540,0.812640
0.963389,0.941150,0.651401
0.316740,0.428163,0.305786
0.308514,0.421739,0.502742
0.316763,0.425116,0.262514
0.449434,0.651694,0.483809
0.326418,0.381583,0.266555
0.340344,0.489577,0.347813
0.305439,0.281674,0.512773
0.594599,1.033140,0.778694
0.307771,0.299412,0.227420
0.475403,0.486651,0.425168
0.445700,0.421995,0.410973
0.444427,0.437411,0.396259
0.593819,0.729524,0.555996
0.535733,0.340510,0.407421
-0.344509,0.212924,0.656192
0.276058,0.433683,0.312788
0.031159,0.335391,0.266323
0.305598,0.503261,0.438366
0.231915,0.651932,0.280927
0.367754,0.373760,0.434119
0.576269,0.619883,1.026982
0.717710,0.628280,0.623971
0.517028,0.547134,0.475439
0.441849,0.232886,0.240034
0.314088,0.352986,0.093747
0.383441,0.294242,0.220075
0.308298,0.546568,0.264956
0.519995,0.587199,0.464916
0.325024,0.271513,0.357380
0.400165,0.293496,0.430654
0.332044,0.437359,0.556128
0.367346,0.458330,0.389138
0.409136,0.875693,0.476879
0.556925,0.634354,0.554515
0.261474,0.449245,0.325103
0.390781,0.457094,0.393294
0.793093,0.836609,0.584151
0.706325,0.648129,0.738794
0.361053,0.845734,0.396228
0.463657,0.426239,0.379815
0.686971,0.354654,0.862653
0.215019,0.404174,0.417977
0.296794,0.583220,0.526392
0.417755,0.390949,0.185547
0.382096,0.511666,0.129424
0.221888,0.227501,0.382582
0.240824,0.420200,0.415946
0.286415,0.352612,0.165616
0.224356,0.417434,0.223901
