alpha,phi,h
0.535092,0.589519,0.340522
0.338542,0.252848,0.260927
0.566645,0.580314,0.730770
0.373303,0.503609,0.423263
0.350784,0.390971,0.406132
0.392557,0.449832,0.357422
0.337648,0.349116,0.177478
0.483351,0.610235,0.702929
0.688964,0.763946,0.677902
0.506421,0.451202,0.508346
0.444746,0.460385,0.620004
0.344968,-0.018150,0.746191
0.567678,0.415035,0.648833
0.182204,0.478315,0.537196
0.424558,0.441600,0.447873
0.500350,0.434268,0.474166
0.365929,0.378325,0.334422
0.668943,0.438021,0.333678
0.606881,0.371604,0.557364
0.308227,0.258650,0.291490
0.700244,0.729518,0.753027
0.472553,0.726592,0.551044
0.343168,0.567688,0.595277
1.039980,1.106171,1.004590
0.571165,0.294621,0.343914
0.463627,0.376437,0.507110
0.554836,0.401316,0.320095
0.496002,0.600012,0.388232
0.298284,0.345736,0.367945
0.484668,0.301414,0.494144
0.362707,0.800665,0.435808
0.462586,0.326873,0.375943
0.372913,0.626920,0.389841
0.450547,0.659768,0.450927
0.409863,0.499737,0.451593
0.503162,0.456564,0.362615
0.476382,0.352364,0.489070
0.287546,0.280165,0.464821
0.622774,0.428737,0.528459
0.758489,0.631235,0.538118
0.523823,0.360625,0.636623
0.341738,0.297529,0.345097
0.238296,0.351052,0.355415
0.465386,0.389600,0.756993
0.368689,0.717115,0.462113
0.516250,0.484474,0.370203
0.221713,0.311890,0.559931
0.556478,0.533196,0.416869
0.701271,0.492498,0.552359
0.497857,0.547874,0.505914
0.904620,0.721977,0.443577
0.235423,0.227016,0.220057
0.295833,0.364303,0.555916
0.251099,0.128106,0.453724
0.395477,0.493512,0.389321
0.535304,0.632478,0.463293
0.598277,0.543034,0.897940
0.379218,0.253022,0.538702
0.321958,0.797965,0.885717
0.570912,0.391100,0.498792
0.476984,0.432750,0.411930
0.686787,0.487918,0.542005
0.569859,0.414064,0.496720
0.459200,0.502355,0.425687
0.899339,0.231042,0.458100
0.425339,0.289789,0.555828
0.396771,0.567176,0.469401
0.298301,0.311083,0.347689
0.306803,0.522583,0.502341
0.469537,0.768989,0.500273
0.591666,0.403165,0.598274
0.618271,0.585504,0.703646
0.697601,0.562487,0.599812
0.630593,0.661638,0.563115
0.551267,0.237704,0.165640
0.634497,0.311173,0.293917
0.473794,0.182105,0.626028
0.353424,0.422829,0.250245
0.521182,0.474750,0.409252
0.498361,0.230610,0.444468
0.657490,0.366061,0.587991
0.391038,0.532627,0.730127
0.563365,0.558288,0.641713
0.413897,0.716884,0.525760
0.598049,0.601672,0.613263
0.359430,0.364651,0.388033
0.373310,0.377118,0.341277
0.447817,0.545794,0.500081
0.659062,0.551923,0.663630
0.286742,0.580270,0.686315
0.563981,0.479859,0.310752
0.478750,0.359501,0.926961
0.325371,0.408011,0.465258
0.317512,0.499824,0.352175
0.584299,0.504249,0.247278
0.424382,0.489506,0.171826
0.299486,0.204885,0.473461
0.305332,0.352896,0.380312
0.431618,0.405818,0.270322
0.377486,0.442376,0.530093
