alpha,phi,h
0.501512,0.527096,0.326742
0.517107,0.240495,0.423302
0.494007,0.564372,0.402958
0.333757,0.462421,0.327352
0.328050,0.292843,0.382347
0.419776,0.520372,0.393773
0.300770,0.304830,0.151191
0.338682,0.421592,0.336765
0.558785,0.606963,0.524570
0.522982,0.447948,0.514195
0.452653,0.486145,0.622741
0.428698,0.230959,0.518506
0.487627,0.336828,0.543740
0.193184,0.514569,0.600085
0.290294,0.323444,0.362294
0.524898,0.453035,0.491528
0.335581,0.432169,0.276644
0.707123,0.453056,0.352232
0.657979,0.314374,0.590036
0.265660,0.264553,0.243852
0.536000,0.614660,0.643949
0.412490,0.580353,0.471853
0.249935,0.482997,0.373814
0.684618,0.733734,0.665704
0.467551,0.411621,0.305087
0.384504,0.355138,0.443679
0.453938,0.323005,0.306637
0.381481,0.523746,0.283359
0.303122,0.365124,0.366503
0.409850,0.396846,0.355697
0.381318,0.615074,0.310941
0.433630,0.311759,0.325174
0.363438,0.605831,0.355879
0.294483,0.517838,0.381487
0.499664,0.652052,0.694164
0.544300,0.749818,0.668040
0.472989,0.326368,0.459787
0.366332,0.282878,0.439999
0.599500,0.253246,0.531606
0.611998,0.605428,0.462968
0.478602,0.318889,0.616424
0.291370,0.247430,0.295224
0.259015,0.383195,0.382749
0.440006,0.476801,0.476598
0.176085,0.468052,0.255060
0.451937,0.383905,0.398650
0.293075,0.358796,0.321781
0.511310,0.460868,0.376361
0.315413,0.286742,0.271873
0.470829,0.386932,0.590661
0.701608,0.636176,0.446317
0.277020,0.322519,0.260966
0.280374,0.296983,0.430419
0.356105,0.403670,0.299521
0.374568,0.496306,0.388847
0.588078,0.587682,0.576863
0.412712,0.501314,0.509919
0.539932,0.317568,0.501217
0.540508,0.838076,0.702160
0.383277,0.269014,0.288880
0.462319,0.399316,0.410167
0.517374,0.385339,0.434095
0.529388,0.408078,0.461540
0.543139,0.578785,0.490339
0.646668,0.252631,0.397375
0.493146,0.266713,0.273843
0.383781,0.542025,0.455055
0.219658,0.304993,0.367790
0.293021,0.470725,0.469149
0.232318,0.551240,0.272206
0.486301,0.324293,0.545041
0.487713,0.448064,0.709695
0.619332,0.469613,0.521628
0.585253,0.603455,0.517293
0.541384,0.208961,0.250399
0.390342,0.275602,0.128853
0.462216,0.255810,0.336807
0.375808,0.469885,0.293892
0.386869,0.421840,0.372369
0.459817,0.235820,0.426901
0.425190,0.253916,0.496894
0.379478,0.520763,0.707036
0.468834,0.479925,0.511272
0.310012,0.640485,0.343198
0.516985,0.510849,0.503796
0.402418,0.428586,0.450726
0.313338,0.362700,0.308819
0.464378,0.477711,0.290197
0.489457,0.426599,0.492763
0.338505,0.699281,0.384079
0.578261,0.449212,0.313684
0.740253,0.260831,0.782206
0.345867,0.436474,0.660374
0.321062,0.474292,0.349281
0.574062,0.423399,0.245919
0.329054,0.382414,0.097454
0.266335,0.189804,0.435108
0.237191,0.285179,0.327822
0.369592,0.352336,0.222961
0.366720,0.424669,0.423224
