alpha,phi,h
0.510995,0.539484,0.332914
0.592632,0.276925,0.497977
0.528124,0.608040,0.436003
0.276917,0.445049,0.268838
0.316202,0.264533,0.369927
0.410546,0.534533,0.390295
0.306785,0.306074,0.156376
0.181297,0.314264,0.246775
0.537224,0.596950,0.494588
0.493892,0.436234,0.480355
0.452125,0.481864,0.621671
0.434790,0.262821,0.517445
0.523205,0.390053,0.595692
0.175981,0.445067,0.479327
0.262710,0.303857,0.341847
0.507503,0.475475,0.492367
0.354749,0.529817,0.349708
0.628363,0.417434,0.305607
0.513750,0.333017,0.471788
0.207801,0.251526,0.196880
0.610364,0.695890,0.671246
0.387713,0.573622,0.402685
0.253448,0.509860,0.380850
0.855692,0.961928,0.840162
0.380930,0.373292,0.240863
0.398360,0.389189,0.455449
0.511317,0.373721,0.322307
0.342308,0.507934,0.240687
0.296732,0.377350,0.357350
0.473523,0.472533,0.404738
0.193498,0.615614,0.399279
0.413240,0.294927,0.296037
0.329635,0.560588,0.302070
0.237080,0.503605,0.334569
0.471150,0.588682,0.573161
0.422659,0.667254,0.448282
0.433395,0.321511,0.378701
0.224200,0.127125,0.320059
0.352906,0.235038,0.257950
0.494348,0.599147,0.398281
0.427690,0.341316,0.598219
0.194801,0.212420,0.238186
0.197148,0.323790,0.313849
0.360039,0.420767,0.454583
0.135389,0.441852,0.221893
0.424334,0.362301,0.439548
0.236990,0.306868,0.264494
0.506947,0.499729,0.387078
0.312965,0.285634,0.267041
0.462409,0.400292,0.580822
0.865621,0.749298,0.486099
0.277459,0.327414,0.260205
0.289980,0.323252,0.445559
0.376914,0.438552,0.319994
0.376863,0.541412,0.406967
0.420561,0.443784,0.324873
0.395994,0.505763,0.433998
0.408433,0.275190,0.451894
0.539757,0.871524,0.708103
0.393749,0.282749,0.299347
0.504701,0.450544,0.440139
0.482582,0.400261,0.422858
0.563120,0.424000,0.495335
0.539677,0.598613,0.498213
0.646831,0.276570,0.402994
0.171464,0.233006,0.357603
0.386759,0.546915,0.461015
0.208648,0.312660,0.310445
0.288867,0.451500,0.434240
0.211493,0.563330,0.248675
0.428108,0.299116,0.497639
0.494917,0.464158,0.766689
0.648540,0.498368,0.565403
0.594889,0.618880,0.526322
0.429731,0.164807,0.249322
0.294113,0.257664,0.041876
0.433911,0.264402,0.294291
0.300334,0.491669,0.239557
0.317143,0.382523,0.315857
0.416789,0.236676,0.402148
0.441853,0.267524,0.504790
0.373241,0.497783,0.667272
0.491904,0.520998,0.551583
0.340347,0.690090,0.385268
0.541159,0.552908,0.532015
0.235697,0.340875,0.279540
0.285395,0.336767,0.284036
0.467532,0.494104,0.291513
0.496115,0.432436,0.497848
0.336353,0.701725,0.370122
0.587927,0.475827,0.317262
0.579385,0.274767,0.674056
0.296892,0.402125,0.570047
0.332210,0.550653,0.379991
0.537453,0.431536,0.229559
0.338762,0.401183,0.100515
0.244173,0.192074,0.401687
0.274268,0.356805,0.359172
0.350757,0.352630,0.210092
0.342812,0.438790,0.375477
