alpha,phi,h
0.554211,0.616179,0.373350
0.690484,0.294572,0.586721
0.555953,0.655852,0.487981
0.240299,0.465618,0.221190
0.310665,0.233652,0.373297
0.384428,0.529770,0.365406
0.282154,0.265297,0.153798
0.201034,0.336581,0.268091
0.485319,0.550282,0.444758
0.489899,0.405055,0.483955
0.406488,0.493349,0.553962
0.514811,0.362556,0.818967
0.472208,0.380652,0.548664
0.119835,0.400543,0.364291
0.197244,0.256166,0.298933
0.431547,0.430523,0.451278
0.398615,0.578444,0.412863
0.743996,0.527834,0.392025
0.410064,0.317744,0.381556
0.188132,0.275487,0.178357
0.623299,0.831012,0.920649
0.349897,0.536804,0.346243
0.236896,0.508937,0.374197
0.770485,0.883157,0.755511
0.251605,0.312990,0.153575
0.380686,0.417889,0.452607
0.298014,0.284512,0.338274
0.299528,0.484480,0.206222
0.288291,0.387771,0.346320
0.409403,0.394613,0.355708
0.445472,0.749431,0.374503
0.430316,0.353445,0.323684
0.351940,0.602427,0.324613
0.294218,0.581111,0.386330
0.409344,0.484182,0.470307
0.480835,0.751527,0.513692
0.418450,0.176395,0.372979
0.279386,0.156305,0.369803
0.460220,0.271702,0.468550
0.459419,0.636493,0.391367
0.401044,0.343410,0.588060
0.150655,0.193440,0.202292
0.187430,0.358489,0.326221
0.252167,0.323276,0.383191
0.151199,0.458858,0.224886
0.398729,0.340399,0.450053
0.249898,0.360440,0.175407
0.518507,0.534528,0.400134
0.344763,0.386787,0.324717
0.443130,0.272181,0.657419
0.715799,0.676686,0.460886
0.299136,0.380471,0.285372
0.312319,0.402230,0.501461
0.249904,0.367977,0.180613
0.438924,0.632173,0.480122
0.508705,0.341209,0.472411
0.376331,0.500878,0.407497
0.530169,0.353721,0.503955
0.603250,0.989564,0.781835
0.302223,0.251793,0.208108
0.433645,0.406226,0.403906
0.393856,0.400341,0.395623
0.460216,0.426224,0.404736
0.505164,0.576847,0.474120
0.543243,0.241685,0.362881
0.370347,0.330600,0.181519
0.319528,0.480223,0.372423
0.152196,0.310436,0.238953
0.291414,0.447049,0.402408
0.229052,0.614461,0.263874
0.500699,0.314120,0.597531
0.557884,0.584325,0.957119
0.596088,0.482930,0.502655
0.501003,0.529632,0.542727
0.483635,0.170370,0.335592
0.317273,0.291259,0.093825
0.384911,0.254677,0.227997
0.288728,0.536153,0.250595
0.385454,0.596258,0.493903
0.360283,0.240484,0.368082
0.285191,0.206734,0.442140
0.371325,0.482556,0.651637
0.363407,0.421939,0.370454
0.310110,0.721267,0.339866
0.515501,0.556182,0.490954
0.238928,0.359524,0.297363
0.439132,0.400261,0.402496
0.527441,0.571909,0.327746
0.553820,0.455604,0.539635
0.336547,0.724795,0.353433
0.578412,0.473738,0.318440
1.190222,0.351033,1.136482
0.299371,0.436292,0.648212
0.326526,0.559052,0.380220
0.512564,0.390480,0.321962
0.353575,0.440070,0.115702
0.216484,0.191735,0.370848
0.285260,0.380214,0.376234
0.287091,0.336240,0.167428
0.321228,0.450125,0.329600
