alpha,phi,h
0.604362,0.677170,0.409914
0.793009,0.297059,0.683601
0.563267,0.656784,0.489061
0.238536,0.481692,0.230743
0.305985,0.219224,0.359354
0.325072,0.463700,0.309527
0.258811,0.262207,0.125540
0.200983,0.335576,0.269595
0.502368,0.583399,0.450707
0.550843,0.434379,0.770300
0.429457,0.519505,0.588215
0.455228,0.302729,0.537019
-0.010197,0.274630,1.097785
0.151301,0.433151,0.411256
0.207018,0.284324,0.239358
0.432664,0.448518,0.456230
0.482504,0.525940,0.486374
0.523020,0.403545,0.254930
0.479790,0.340777,0.442283
0.187326,0.262871,0.153451
0.654034,0.773442,0.726760
0.398444,0.593093,0.414848
0.248437,0.523118,0.376755
0.995786,0.910809,1.029992
0.363456,0.366773,0.229250
0.289595,0.306995,0.350889
0.407114,0.372492,0.358074
0.326652,0.503235,0.221035
0.281773,0.385591,0.334732
0.397416,0.365030,0.351321
0.508148,0.881723,0.436504
0.430322,0.331230,0.383097
0.394729,0.687585,0.379663
0.332205,0.762216,0.534551
0.409572,0.503090,0.467889
0.530664,0.772619,0.569203
0.316792,0.216808,0.188015
0.243816,0.161526,0.336961
0.705118,0.328910,0.878598
0.333211,0.560975,0.313428
0.462128,0.375172,0.616566
0.169721,0.199143,0.211117
0.179724,0.338218,0.316785
0.332841,0.417696,0.441224
0.167197,0.469132,0.230307
0.367846,0.323369,0.418639
0.248677,0.329444,0.201472
0.472440,0.501383,0.376018
0.339948,0.355071,0.311856
0.396219,0.313036,0.554080
0.632170,0.600258,0.394515
0.308080,0.399118,0.296375
0.294850,0.362227,0.476058
0.392011,0.479957,0.337656
0.382604,0.567355,0.425677
0.352818,0.380213,0.277449
0.381195,0.502347,0.415933
0.363506,0.236860,0.691483
0.566755,0.933969,0.742668
0.301735,0.253938,0.205890
0.340421,0.341194,0.359654
0.415843,0.411954,0.399534
0.508240,0.439249,0.449066
0.645484,0.772993,0.663043
0.490739,0.204457,0.336602
0.170560,0.311915,0.349306
0.292690,0.441456,0.343483
0.181934,0.337634,0.287115
0.298952,0.480665,0.449044
0.276813,0.662755,0.311950
0.449834,0.340299,0.540428
0.555270,0.561096,0.888295
0.587939,0.473615,0.491552
0.565355,0.624252,0.504259
0.406078,0.207942,0.183618
0.304417,0.291375,0.065629
0.421967,0.294982,0.271324
0.315910,0.523995,0.266895
0.302341,0.402739,0.320940
0.385591,0.235746,0.381400
0.379635,0.249915,0.406960
0.364349,0.508930,0.643459
0.378979,0.446948,0.392236
0.300791,0.661444,0.324931
0.503217,0.546215,0.479336
0.250913,0.404272,0.313617
0.279815,0.418333,0.305827
0.581682,0.602518,0.355827
0.676310,0.590848,0.669875
0.340833,0.720793,0.363903
0.391710,0.291595,0.473575
1.366866,0.390949,1.308849
0.313437,0.436923,0.657981
0.035318,0.360155,0.853662
0.383063,0.323133,0.187491
0.366169,0.462222,0.120394
0.235126,0.209309,0.390934
0.267974,0.339926,0.356241
0.297410,0.332898,0.173366
0.324449,0.427882,0.365637
