alpha,phi,h
0.518985,0.550638,0.339830
0.585711,0.288151,0.491555
0.533254,0.615476,0.440918
0.294169,0.422908,0.297629
0.315406,0.249019,0.368535
0.339670,0.468382,0.318272
0.278505,0.284825,0.134442
0.190949,0.327778,0.253997
0.523806,0.587428,0.479038
0.456829,0.413688,0.438045
0.437974,0.479818,0.600284
0.482816,0.312251,0.689888
0.492846,0.370183,0.562487
0.174378,0.445479,0.490861
0.248265,0.293546,0.336438
0.462220,0.447780,0.471176
0.332975,0.463483,0.284495
0.722593,0.479444,0.367577
0.481572,0.313432,0.441720
0.296191,0.276542,0.272045
0.572990,0.669781,0.637709
0.395224,0.578642,0.420750
0.242847,0.493875,0.376556
0.986237,1.109611,0.969281
0.372321,0.367437,0.237292
0.388487,0.401232,0.452779
0.439167,0.346526,0.335663
0.373805,0.521718,0.271554
0.291933,0.394216,0.349022
0.434483,0.449765,0.369234
0.290308,0.615811,0.344295
0.418564,0.321630,0.305222
0.333739,0.556156,0.312873
0.250030,0.533884,0.343698
0.468584,0.585289,0.569706
0.426349,0.675265,0.454187
0.317821,0.205447,0.234054
0.240164,0.149610,0.330807
0.345822,0.266073,0.257461
0.497364,0.564428,0.392525
0.447426,0.343964,0.604958
0.165427,0.203856,0.216813
0.203748,0.328201,0.318810
0.337975,0.401265,0.440319
0.127781,0.410500,0.208245
0.422145,0.359208,0.439815
0.273074,0.348130,0.259011
0.524015,0.520248,0.401803
0.323238,0.320211,0.282872
0.436679,0.364432,0.576693
0.735570,0.703976,0.475404
0.293597,0.367120,0.277326
0.293356,0.351043,0.458920
0.354725,0.438864,0.294564
0.383893,0.539210,0.411882
0.428662,0.447256,0.328736
0.402965,0.507365,0.447912
0.449866,0.362674,0.420455
0.560863,0.896379,0.725949
0.325248,0.241591,0.225079
0.496946,0.461548,0.439789
0.470703,0.403118,0.416499
0.521008,0.404314,0.453879
0.512505,0.581290,0.480713
0.588744,0.285740,0.381700
0.471009,0.225191,0.279680
0.359080,0.517480,0.423969
0.164289,0.296977,0.227128
0.290369,0.453863,0.415878
0.261948,0.625624,0.303332
0.476775,0.303040,0.552634
0.513078,0.493997,0.816103
0.625342,0.496856,0.528050
0.592026,0.615558,0.524548
0.371835,0.189489,0.138210
0.309597,0.285980,0.072815
0.402016,0.249100,0.250287
0.331454,0.500475,0.269605
0.324978,0.402326,0.325772
0.369481,0.244758,0.377544
0.376750,0.242276,0.464277
0.369975,0.499684,0.665473
0.430696,0.457820,0.454767
0.326314,0.681743,0.365451
0.537988,0.532763,0.533238
0.235629,0.321418,0.274926
0.304860,0.345202,0.304128
0.452319,0.485765,0.286942
0.501773,0.455453,0.492904
0.336900,0.710348,0.364851
0.600027,0.474698,0.321550
0.614448,0.264934,0.651280
0.327837,0.436085,0.650734
0.329774,0.548102,0.373795
0.522020,0.436999,0.220681
0.340459,0.403365,0.100128
0.241258,0.194550,0.400069
0.246423,0.369127,0.384411
0.354021,0.352503,0.212724
0.338290,0.440424,0.377248
