alpha,phi,h
0.491484,0.521268,0.316876
0.650855,0.296792,0.552772
0.696183,0.762908,0.608443
0.239437,0.392801,0.237623
0.292077,0.178800,0.427864
0.395110,0.520694,0.374430
0.317439,0.306810,0.174142
0.500189,0.437370,0.340739
0.521958,0.583239,0.479092
0.455740,0.385463,0.435646
0.396014,0.447591,0.533516
0.451005,0.307499,0.533855
0.477567,0.374958,0.550765
0.145008,0.415292,0.406524
0.218916,0.268120,0.317045
0.492490,0.482780,0.488722
0.325893,0.353891,0.313787
0.748199,0.507448,0.387293
0.506887,0.336930,0.468571
0.183286,0.245477,0.173869
0.624531,0.709573,0.686995
0.351128,0.538826,0.609328
0.243482,0.496374,0.376610
1.030842,1.170068,1.016708
0.393028,0.385217,0.251505
0.407877,0.418143,0.466180
0.347151,0.223609,0.272919
0.312134,0.487724,0.215503
0.299619,0.408404,0.358655
0.484344,0.165419,0.451423
0.282483,0.605203,0.486030
0.397615,0.289535,0.290491
0.342813,0.507054,0.380907
0.284689,0.575386,0.356806
0.525128,0.631614,0.667037
0.544582,0.816711,0.569477
0.314006,0.218657,0.248680
0.195374,0.147351,0.364490
0.306178,0.227467,0.201070
0.529873,0.638168,0.427402
0.447288,0.347949,0.608735
0.168348,0.195017,0.214947
0.176195,0.328420,0.298940
0.300835,0.388373,0.418310
0.135869,0.441648,0.222109
0.418693,0.348539,0.394035
0.131851,0.212535,0.362830
0.527662,0.523833,0.403019
0.333715,0.353967,0.294793
0.414402,0.301632,0.588798
1.282252,1.083677,0.738624
0.286093,0.345511,0.270812
0.291894,0.358361,0.453317
0.300852,0.395759,0.238784
0.360087,0.539048,0.397455
0.524752,0.588572,0.467758
0.365033,0.473347,0.387838
0.420178,0.292695,0.389512
0.553014,0.935104,0.751652
0.320009,0.247918,0.218047
0.620175,0.589897,0.650678
0.477519,0.421748,0.425599
0.484569,0.403216,0.421402
0.461903,0.517473,0.433310
0.627505,0.291374,0.398423
0.225800,0.231945,0.360322
0.359302,0.517383,0.423142
0.118647,0.292947,0.188776
0.290404,0.455319,0.434161
0.204602,0.556616,0.247142
0.363167,0.279055,0.614315
0.510415,0.493263,0.808939
0.643071,0.502431,0.570770
0.505458,0.499838,0.483778
0.369232,0.195628,0.137981
0.303218,0.283643,0.057767
0.397819,0.242511,0.252800
0.381792,0.481058,0.306638
0.446322,0.518738,0.412468
0.367148,0.252002,0.387619
0.410106,0.252488,0.498592
0.371991,0.482487,0.654248
0.368367,0.385502,0.358900
0.473360,0.639962,0.650623
0.534832,0.546188,0.537273
0.234891,0.331576,0.279509
0.315224,0.348254,0.311804
0.574561,0.608796,0.357780
0.628681,0.487125,0.668751
0.333528,0.724226,0.353331
0.629109,0.505537,0.337165
0.482040,0.379268,0.754999
0.208210,0.338500,0.434876
0.290309,0.491873,0.328896
0.557834,0.477225,0.237446
0.343412,0.419476,0.105525
0.131561,0.080536,0.421821
0.186847,0.360387,0.403257
0.342397,0.367489,0.204349
0.336762,0.433831,0.378653
