alpha,phi,h
0.512694,0.543136,0.334003
0.741192,0.235740,0.624967
0.510679,0.584755,0.425030
0.230087,0.434766,0.207028
0.339593,0.335094,0.393684
0.406803,0.519302,0.385929
0.301552,0.302716,0.152419
0.458684,0.524177,0.409177
0.553339,0.601557,0.517293
0.455033,0.408269,0.485091
0.442576,0.477950,0.606893
0.434355,0.233626,0.525755
0.504949,0.361615,0.565089
0.180903,0.464833,0.542818
0.254723,0.296400,0.337603
0.468453,0.432012,0.461718
0.318681,0.458771,0.284421
0.727377,0.467991,0.366801
0.548036,0.324829,0.496837
0.247451,0.245713,0.219748
0.544795,0.620238,0.635050
0.422454,0.595852,0.463420
0.254824,0.495941,0.379515
0.747074,0.812563,0.725079
0.464858,0.407966,0.302800
0.388551,0.364517,0.448332
0.505295,0.373554,0.336011
0.386314,0.530904,0.282856
0.295404,0.378583,0.356959
0.406457,0.375913,0.356605
0.353087,0.628936,0.333808
0.441227,0.315138,0.332165
0.350078,0.594526,0.328978
0.299558,0.515553,0.384325
0.454726,0.561332,0.537777
0.466259,0.690444,0.498858
0.397718,0.282334,0.354132
0.346809,0.237990,0.429270
0.677504,0.262511,0.678438
0.432427,0.510485,0.350083
0.489994,0.341671,0.622441
0.224792,0.210702,0.247376
0.244758,0.373538,0.369579
0.444193,0.462468,0.475581
0.191095,0.496265,0.262394
0.464365,0.389880,0.395033
0.295809,0.356417,0.326954
0.522124,0.457317,0.382207
0.315558,0.286946,0.273351
0.405202,0.266403,0.586681
0.595870,0.547306,0.367800
0.280165,0.329399,0.264408
0.291797,0.329752,0.447739
0.387834,0.443162,0.333592
0.375942,0.504635,0.394630
0.535908,0.533472,0.446852
0.394693,0.477948,0.482872
0.440473,0.219991,0.710921
0.548578,0.858743,0.710631
0.388953,0.270631,0.295004
0.446175,0.389652,0.400591
0.500630,0.384363,0.425971
0.533496,0.402945,0.464424
0.534497,0.583600,0.493241
0.705527,0.207613,0.390974
0.389203,0.334705,0.210166
0.383070,0.532942,0.481891
0.270975,0.340182,0.354257
0.296070,0.486336,0.483936
0.209477,0.545196,0.245197
0.479016,0.337503,0.520942
0.513532,0.467738,0.720846
0.612734,0.463273,0.514040
0.572867,0.594403,0.506793
0.541996,0.202931,0.269385
0.338110,0.256943,0.089684
0.454347,0.258146,0.324180
0.344883,0.486848,0.276077
0.393312,0.397971,0.350437
0.424889,0.243643,0.408683
0.485759,0.279282,0.523790
0.363818,0.505450,0.659605
0.509065,0.524207,0.572969
0.315768,0.645309,0.351362
0.527337,0.516256,0.517712
0.236070,0.326897,0.281307
0.304053,0.337821,0.291830
0.457250,0.472622,0.284857
0.481328,0.406791,0.488795
0.390637,0.724138,0.437130
0.554911,0.448102,0.306684
0.902813,0.305042,0.930910
0.356571,0.432824,0.664311
0.337695,0.529869,0.375747
0.577237,0.397353,0.247979
0.337403,0.402508,0.101593
0.256878,0.190966,0.421204
0.246737,0.302886,0.337022
0.352481,0.353351,0.211762
0.372023,0.426080,0.437954
