alpha,phi,h
0.555908,0.609672,0.370908
0.579868,0.267548,0.490442
0.514700,0.577263,0.422862
-0.020779,0.432838,0.244006
0.354927,0.389016,0.408803
0.353297,0.470589,0.323980
0.310389,0.332360,0.158425
0.204078,0.313831,0.254396
0.640592,0.738048,0.613187
0.355421,0.434893,0.624057
0.466025,0.513303,0.643421
0.427790,0.237273,0.510182
0.437490,0.387862,0.750721
0.160016,0.430223,0.437776
0.425021,0.423931,0.408498
0.508640,0.478498,0.493505
0.260547,0.201288,0.341108
0.683887,0.449895,0.347442
0.582001,0.368931,0.535843
0.205281,0.244659,0.181205
0.765053,0.841889,0.828251
0.410169,0.606759,0.430242
0.338993,0.602352,0.441046
0.698235,0.741652,0.671245
0.521006,0.465190,0.339761
0.308673,0.277223,0.350292
0.608288,0.463421,0.356167
0.442585,0.577544,0.331570
0.312429,0.381715,0.378925
0.451984,0.487938,0.381863
0.259452,0.738251,0.437957
0.417826,0.305378,0.297944
0.381720,0.658977,0.375102
0.233011,0.531056,0.356100
0.433354,0.526837,0.486135
0.420918,0.639190,0.438490
0.480210,0.382638,0.437526
0.178973,0.214513,0.443912
0.584401,0.339333,0.503425
0.371135,0.515378,0.320317
0.576991,0.400532,0.667319
0.269427,0.263242,0.288258
0.203561,0.340255,0.327021
0.420126,0.478219,0.498653
0.259103,0.566054,0.337473
0.439695,0.435771,0.344372
0.280650,0.338911,0.354575
0.576103,0.581652,0.439244
0.327722,0.319827,0.286936
0.414085,0.447120,0.474119
0.642781,0.593262,0.397515
0.287136,0.351510,0.272267
0.278899,0.310574,0.433186
0.547773,0.565651,0.510730
0.422770,0.540026,0.426860
0.498563,0.532472,0.385293
0.424785,0.531820,0.481447
0.352385,0.254081,0.671867
0.536347,0.845292,0.698776
0.517177,0.373007,0.443313
0.400154,0.360645,0.357550
0.511740,0.416274,0.442595
0.644544,0.465749,0.572429
0.496925,0.544039,0.467089
0.711384,0.303749,0.436966
0.199045,0.282637,0.402538
0.331985,0.475766,0.403444
0.037033,0.292213,0.418975
0.317264,0.552178,0.520607
0.436756,0.818508,0.499495
0.471888,0.306350,0.565856
0.637561,0.607061,0.700917
0.689813,0.559136,0.591837
0.689135,0.730795,0.616531
0.512378,0.238481,0.166024
0.247441,0.153609,0.211895
0.507067,0.311469,0.383156
0.374263,0.490435,0.293468
0.417319,0.443486,0.364293
0.476759,0.239992,0.429247
0.447995,0.267876,0.447053
0.396768,0.573490,0.743612
0.603307,0.611621,0.712481
0.353323,0.682532,0.405357
0.550129,0.568138,0.549868
0.258011,0.341197,0.300022
0.263083,0.361306,0.282545
0.396120,0.424287,0.321670
0.517158,0.483125,0.506232
0.345376,0.713224,0.396831
0.510670,0.420776,0.331299
0.460359,0.298367,0.824705
0.304456,0.381403,0.472909
0.172382,0.395658,0.628388
0.465021,0.393291,0.191748
0.386125,0.462558,0.134108
0.273163,0.199429,0.434091
0.258384,0.324602,0.334863
0.485710,0.473712,0.318829
0.366756,0.440047,0.432500
