alpha,phi,h
0.548590,0.598053,0.362295
0.348326,0.267930,0.270124
0.617127,0.624257,0.537235
0.412918,0.505915,0.417606
0.344961,0.369691,0.399098
0.377323,0.475957,0.350822
0.338653,0.353479,0.178812
0.415550,0.455189,0.365328
0.688711,0.781193,0.672763
0.475932,0.389930,0.450284
0.465498,0.475406,0.644250
0.397038,0.202865,0.479142
0.595112,0.437388,0.678733
0.157624,0.425061,0.438718
0.407630,0.420304,0.426977
0.506553,0.433911,0.478268
0.354676,0.384213,0.307416
0.674489,0.441294,0.339440
0.600492,0.367463,0.553550
0.291803,0.257058,0.263180
0.719982,0.770323,0.778061
0.411717,0.603937,0.437242
0.357156,0.622244,0.505262
0.837067,0.896331,0.816056
0.504163,0.445133,0.330358
0.413454,0.332022,0.456242
0.622169,0.490808,0.418751
0.505062,0.609736,0.394859
0.318564,0.375804,0.392686
0.456599,0.491577,0.386203
0.286766,0.675759,0.386392
0.422609,0.300266,0.304423
0.415993,0.694759,0.448430
0.229062,0.537105,0.375053
0.433411,0.527346,0.491244
0.377279,0.583316,0.385585
0.477034,0.349219,0.484163
0.325029,0.287779,0.391707
0.509361,0.334307,0.405253
0.547899,0.558467,0.413136
0.573621,0.386295,0.660608
0.396657,0.322758,0.376882
0.246363,0.370270,0.365033
0.443877,0.509802,0.514798
0.286069,0.607397,0.372689
0.498335,0.455690,0.355482
0.250041,0.301702,0.529918
0.565575,0.551347,0.426227
0.584703,0.432310,0.510329
0.462705,0.529187,0.470465
0.840184,0.685148,0.411518
0.251490,0.262787,0.224394
0.261716,0.268432,0.402748
0.494220,0.492483,0.450308
0.387858,0.507972,0.394467
0.577061,0.620146,0.451805
0.422217,0.527767,0.533982
0.426391,0.297872,0.379877
0.517146,0.804678,0.671777
0.610699,0.413423,0.546789
0.456793,0.403575,0.395553
0.628427,0.450208,0.503295
0.613645,0.425624,0.537322
0.499807,0.546834,0.462931
0.724043,0.294813,0.441019
0.419862,0.369473,0.313313
0.369460,0.522332,0.435006
0.310381,0.312022,0.356360
0.317632,0.549733,0.525082
0.372052,0.722195,0.436479
0.576140,0.410545,0.582007
0.611531,0.585054,0.723479
0.715233,0.587842,0.619360
0.637755,0.669876,0.566591
0.584331,0.251431,0.175645
0.584570,0.315845,0.185547
0.541747,0.305252,0.430603
0.384956,0.472182,0.296703
0.459495,0.439854,0.376565
0.505046,0.232042,0.445615
0.604684,0.330061,0.550619
0.397271,0.562082,0.753854
0.609864,0.610100,0.714816
0.374335,0.685683,0.446450
0.587524,0.581318,0.591977
0.334364,0.356665,0.363615
0.330733,0.353144,0.312667
0.442837,0.475935,0.331464
0.548856,0.509795,0.538102
0.334680,0.675780,0.374887
0.618706,0.523276,0.331134
0.586588,0.333486,0.895595
0.320398,0.391877,0.442747
0.337658,0.516657,0.369493
0.502152,0.420863,0.206359
0.451183,0.525110,0.194768
0.289176,0.209358,0.452330
0.247317,0.302482,0.320330
0.445212,0.409814,0.279990
0.372005,0.424867,0.439658
