alpha,phi,h
0.504135,0.524899,0.328754
0.561421,0.260875,0.465194
0.611604,0.674811,0.519075
0.298093,0.452530,0.282485
0.346364,0.366207,0.401838
0.429318,0.530609,0.404802
0.314842,0.316208,0.167501
0.738637,0.783656,0.574524
0.579958,0.631750,0.550242
0.518140,0.433730,0.504839
0.450163,0.480465,0.620295
0.434487,0.262303,0.516347
0.518295,0.355144,0.578982
0.179470,0.450784,0.498561
0.283702,0.320095,0.362176
0.594508,0.488145,0.530517
0.341977,0.323858,0.314079
0.718642,0.458457,0.358978
0.627353,0.343502,0.571325
0.179511,0.239022,0.171477
0.586188,0.642180,0.641469
0.408152,0.468630,0.492270
0.253796,0.469431,0.375645
1.029135,1.142516,1.016302
0.522957,0.405094,0.289285
0.404987,0.381095,0.458423
0.373035,0.261955,0.309808
0.406665,0.534494,0.306925
0.300184,0.377223,0.362120
0.527594,0.373488,0.467715
0.495193,0.804810,0.430774
0.419820,0.304235,0.313732
0.420220,0.652480,0.488563
0.276621,0.665466,0.444403
0.479823,0.595190,0.586644
0.427650,0.678686,0.443487
0.547309,0.409078,0.524085
0.260517,0.176074,0.347624
0.404583,0.266662,0.306832
0.519375,0.554946,0.402604
0.492849,0.317371,0.618955
0.247770,0.228260,0.268965
0.219981,0.352876,0.342818
0.358822,0.416072,0.460183
0.341748,0.700574,0.417380
0.438269,0.357173,0.373675
0.201260,0.259531,0.410066
0.555266,0.481256,0.402442
0.333964,0.274570,0.279339
0.445170,0.352998,0.581227
1.158731,0.943374,0.598214
0.266946,0.298990,0.252698
0.284514,0.325847,0.443450
0.364824,0.390565,0.311127
0.353022,0.519878,0.391789
0.604272,0.642476,0.502304
0.423085,0.521168,0.510308
0.427791,0.308042,0.453602
0.540077,0.870618,0.711088
0.354199,0.240589,0.253830
0.574197,0.522228,0.498098
0.503935,0.408720,0.433878
0.537054,0.407174,0.470226
0.596532,0.612578,0.542087
0.672462,0.291149,0.419022
0.244615,0.252192,0.531209
0.386739,0.539459,0.473590
0.229504,0.327958,0.347896
0.293351,0.471625,0.470812
0.225279,0.553629,0.275655
0.382154,0.276645,0.447017
0.472000,0.449874,0.747904
0.625496,0.477368,0.531964
0.538040,0.545569,0.487088
0.468209,0.188376,0.212458
0.345997,0.256508,0.095878
0.450932,0.252584,0.323063
0.322668,0.454360,0.246552
0.398152,0.398775,0.347044
0.424299,0.242329,0.409844
0.706475,0.433821,0.695529
0.379506,0.516150,0.705803
0.502766,0.496210,0.553896
0.354573,0.713527,0.411702
0.513086,0.506381,0.512742
0.324467,0.360279,0.358982
0.319357,0.361674,0.312304
0.474951,0.476458,0.293188
0.538856,0.506229,0.533882
0.331276,0.695835,0.363308
0.708343,0.519631,0.359770
0.482762,0.370667,0.924541
0.263129,0.339690,0.479993
0.305060,0.483406,0.336688
0.581375,0.420786,0.247713
0.352688,0.408588,0.111702
0.291065,0.211538,0.469917
0.198184,0.327978,0.395620
0.367237,0.364305,0.227098
0.439716,0.491321,0.562030
