alpha,phi,h
0.481144,0.496730,0.311647
0.522624,0.238685,0.426159
0.486831,0.551254,0.392436
0.305345,0.454739,0.294411
0.412139,0.595158,0.489085
0.411937,0.512983,0.388847
0.319849,0.343457,0.169204
0.680353,0.735195,0.549668
0.563845,0.610652,0.533325
0.368657,0.403816,0.528120
0.451525,0.471300,0.620692
0.444970,0.236077,0.540954
0.510360,0.345570,0.573167
0.172275,0.492194,0.564173
0.354325,0.347767,0.388708
0.508303,0.434404,0.480077
0.336022,0.413972,0.286451
0.733833,0.472527,0.368228
0.630670,0.346973,0.574635
0.262674,0.236217,0.225831
0.548665,0.609379,0.603621
0.393291,0.555392,0.492182
0.247862,0.484922,0.377848
0.678080,0.701089,0.653586
0.538352,0.447965,0.356574
0.406002,0.354303,0.461147
0.474816,0.317672,0.290198
0.423083,0.545841,0.324624
0.297727,0.374779,0.362328
0.450761,0.461209,0.385216
0.366148,0.633630,0.328157
0.457933,0.326239,0.374172
0.433600,0.705820,0.469315
0.320822,0.733661,0.522997
0.503566,0.651936,0.687614
0.425192,0.649285,0.449159
0.451587,0.301248,0.454536
0.382333,0.324224,0.449012
0.769909,0.255740,0.738712
0.485260,0.535622,0.381308
0.488094,0.323293,0.620029
0.382430,0.197098,0.366102
0.255789,0.377575,0.379486
0.452184,0.444285,0.468930
0.434574,0.823013,0.524015
0.443942,0.362964,0.444118
0.295790,0.341208,0.407959
0.543693,0.463727,0.396363
0.306899,0.268207,0.254659
0.438743,0.294261,0.607244
0.797123,0.694821,0.473148
0.278434,0.323347,0.261101
0.241907,0.304416,0.530843
0.360945,0.389684,0.302142
0.369884,0.487317,0.384304
0.589443,0.633509,0.545218
0.404196,0.489199,0.494359
0.195437,-0.027307,0.781111
0.519081,0.810659,0.678964
0.441776,0.288001,0.349745
0.472538,0.407546,0.417224
0.504882,0.389676,0.427283
0.529223,0.408023,0.463631
0.531561,0.549045,0.487575
0.693073,0.153361,0.403726
0.228993,0.301770,0.488356
0.375479,0.522691,0.475593
0.249010,0.293433,0.355840
0.290073,0.465140,0.459000
0.232316,0.561484,0.280821
0.492562,0.314198,0.547581
0.380674,0.395205,0.680572
0.600292,0.426370,0.506812
0.570859,0.566318,0.504918
0.549326,0.208703,0.252948
0.431653,0.283823,0.173224
0.424783,0.252157,0.287595
0.384061,0.444977,0.292434
0.398014,0.429725,0.374570
0.498787,0.238878,0.450590
0.454503,0.267834,0.507102
0.377939,0.520839,0.695632
0.502287,0.494460,0.553222
0.340486,0.671115,0.392980
0.503478,0.473595,0.500249
0.349609,0.408727,0.399575
0.331824,0.362351,0.315617
0.515439,0.506031,0.314745
0.481091,0.423954,0.478135
0.336127,0.692103,0.380836
0.523210,0.400056,0.304229
0.635885,0.263991,0.732674
0.351887,0.445499,0.691915
0.314745,0.465093,0.339865
0.570489,0.390556,0.247040
0.337805,0.409207,0.107057
0.291028,0.199948,0.466254
0.246650,0.322435,0.345072
0.364884,0.358792,0.222828
0.479191,0.467930,0.548882
